target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915255658556,0.0530957125888174,0.00208474434144384,0.0030957125888174,0.00373223731851883,-0.15258619064156,0.125398050565057,-0.260093351458166,0.326582389141545
-0.2,0.065,-0.19996105665947,0.066481091036862,3.89433405304229e-05,0.00148109103686196,0.0014816029303577,-0.0659589500814326,0.0663702548786534,-0.174198421614729,0.197739026833072
-0.2,0.08,-0.201472725978581,0.0799984026215249,-0.00147272597858147,-1.59737847506281e-06,0.00147272684487204,0.0151749843259379,0.0171412975024101,-0.104351775347424,0.106833517929377
-0.2,0.095,-0.202485224368895,0.0936619181161314,-0.00248522436889467,-0.00133808188386865,0.00282255261982578,0.0897383592394387,-0.0231872075746,-0.0500215678545014,0.105322267764586
-0.2,0.11,-0.2030406850028,0.107484876491322,-0.00304068500280022,-0.0025151235086779,0.00394608813258883,0.156689053112409,-0.05554721805464,-0.0103355298894308,0.166564688682536
-0.2,0.125,-0.203188274503704,0.121479096766238,-0.00318827450370372,-0.00352090323376221,0.00474993198819566,0.215049011190421,-0.0808672752272456,0.0159214115435528,0.230302314739036
-0.2,0.14,-0.202983833074084,0.135654603540817,-0.00298383307408406,-0.00434539645918287,0.00527121714611313,0.2639336775767,-0.100033210358449,0.0302968567498229,0.283876194340501
-0.2,0.155,-0.202489284890733,0.150019286487104,-0.00248928489073272,-0.00498071351289549,0.00556812772525648,0.302580522381026,-0.113848606506809,0.034647210051963,0.325141800750486
-0.2,0.17,-0.201771822561689,0.164578614028672,-0.00177182256168943,-0.00542138597132814,0.00570357616239367,0.330375160981437,-0.122997314702481,0.0311005326366457,0.353897905803599
-0.2,0.185,-0.200902883592735,0.17933541968988,-0.000902883592734865,-0.00566458031012028,0.00573608480340312,0.346873569377889,-0.128010376317224,0.0220068814548223,0.370395343108128
-0.2,0.2,-0.199956950807224,0.194289775876047,4.30491927760899e-05,-0.00571022412395288,0.00571038639487487,0.351819041310283,-0.129239554346316,0.00987795830486744,0.374936762603429
-0.2,0.215,-0.199010221332222,0.209438964747182,0.000989778667778409,-0.00556103525281827,0.00564843118877063,0.345152789965375,-0.126839311516902,-0.00268129045684647,0.367731305268109
-0.2,0.23,-0.198139198677683,0.224777549527838,0.00186080132231699,-0.00522245047216184,0.00554405722330859,0.327017474020996,-0.120758527339204,-0.0130458302393407,0.348846126335147
-0.2,0.245,-0.197419268368978,0.240297542860545,0.0025807316310215,-0.00470245713945448,0.00536407297673711,0.297753365999476,-0.110742558761272,-0.0186447690032514,0.318227699968473
-0.2,0.26,-0.196923318969421,0.255988662315626,0.00307668103057906,-0.00401133768437402,0.00505537300127341,0.25788736274028,-0.0963455012988776,-0.0170328872772462,0.275823519041007
-0.2,0.275,-0.196720466846657,0.271838657645321,0.00327953315334344,-0.00316134235467951,0.00455515347572058,0.208115495407782,-0.0769517719310851,-0.00595591291278025,0.221966594674986
-0.2,0.29,-0.196874935228732,0.287833690331958,0.00312506477126791,-0.00216630966804172,0.00380248963213193,0.149279992929757,-0.0518054941943223,0.0165935031800767,0.158882617174886
-0.2,0.305,-0.197445126794177,0.303958743823865,0.00255487320582304,-0.00104125617613456,0.00275891129291444,0.0823422464416281,-0.0200456816869667,0.0523314239873273,0.0996024866022791
-0.2,0.32,-0.198482915592148,0.320198042587781,0.00151708440785203,0.000198042587781264,0.00152995619777916,0.00835319733319057,0.0192550667775058,0.102651316170984,0.104775136708471
-0.2,0.335,-0.200033169830797,0.336535459666287,-3.31698307967643e-05,0.00153545966628711,0.0015358179008169,-0.0715772936448418,0.0670507205877766,0.168606316704199,0.195057004174519
-0.2,0.35,-0.202133503467974,0.352954895388894,-0.00213350346797389,0.00295489538889353,0.0036446184720984,-0.156310616685614,0.124283049937463,0.250904732559846,0.320675441285201
-0.18,0.05,-0.179056785745474,0.0519942842645082,0.000943214254526065,0.00199428426450815,0.00220608768130507,0.00728471624834575,0.0336704427996658,-0.132855114974063,0.137248884848874
-0.18,0.065,-0.181024070117912,0.0655055493609126,-0.00102407011791181,0.000505549360912599,0.0011420594392233,0.0929717985455556,-0.0175218792830299,-0.0530288089799939,0.108456579669432
-0.18,0.08,-0.182448216594205,0.079138966339433,-0.00244821659420452,-0.000861033660567001,0.00259521549331993,0.173324724397285,-0.0590558766368028,0.00924093549700006,0.18334252159253
-0.18,0.095,-0.183364417868174,0.092907983320075,-0.00336441786817393,-0.00209201667992495,0.00396179774607087,0.247254742087112,-0.092001448090741,0.0544997371509408,0.269387321471623
