target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936657373612,0.0529451633641038,0.00206334262638821,0.00294516336410376,0.00359602141750151,-0.15191715685831,0.121603745966667,-0.246795935223576,0.314284544464179
-0.2,0.065,-0.199954441108111,0.0664202922242934,4.55588918893135e-05,0.00142029222429337,0.00142102273557406,-0.0662256140116619,0.0643291541136707,-0.165362291579428,0.189390580961717
-0.2,0.08,-0.201444370080057,0.0800173159820293,-0.00144437008005674,1.73159820292951e-05,0.00144447387355976,0.0141034087592345,0.016466240096734,-0.0994258444706851,0.101762195690812
-0.2,0.095,-0.202441302412028,0.09374908063002,-0.00244130241202803,-0.00125091936997999,0.00274312900483463,0.0879965599085226,-0.0228553621081952,-0.0484182404194429,0.10300529596761
-0.2,0.11,-0.202987132597525,0.10762766299158,-0.00298713259752513,-0.00237233700842036,0.00381456996746922,0.154415243348977,-0.0545313345757586,-0.01144514981324,0.164160725262684
-0.2,0.125,-0.203130646919848,0.121664053737463,-0.00313064691984846,-0.00333594626253687,0.0045748756926599,0.212383973049966,-0.0794470971452622,0.0127136802739624,0.227113404400491
-0.2,0.14,-0.202927163383518,0.135867846661337,-0.00292716338351759,-0.00413215333866331,0.00506388948220954,0.261019104901712,-0.0984404495766416,0.0255922547367787,0.280136779225027
-0.2,0.155,-0.20243794796507,0.150246949637425,-0.00243794796507039,-0.00475305036257455,0.00534182347420437,0.299556586247527,-0.112264415872812,0.029013452579629,0.321215656705635
-0.2,0.17,-0.201729411284798,0.16480733298539,-0.00172941128479832,-0.00519266701461037,0.0054730845157562,0.327377279522917,-0.121552457297528,0.0250516131368298,0.35011262154168
-0.2,0.185,-0.200872103466536,0.179552829980913,-0.00087210346653627,-0.005447170019087,0.00551654109684545,0.344028436084433,-0.12678823431086,0.015983609347324,0.366996944748037
-0.2,0.2,-0.199939538464084,0.194485001941895,6.04615359162138e-05,-0.00551499805810517,0.0055153294714123,0.349240042426889,-0.128281917885774,0.00423024893873023,0.372079614108203
-0.2,0.215,-0.199006891354221,0.209603076768786,0.000993108645778715,-0.00539692323121423,0.00548753543459541,0.342935018899321,-0.126154681239357,-0.00770940337137755,0.365485045709042
-0.2,0.23,-0.198149621607692,0.224903965365427,0.00185037839230792,-0.00509603463457296,0.00542157441998975,0.325232606745705,-0.120332467521954,-0.0173276371604079,0.347212855722453
-0.2,0.245,-0.197442081029384,0.240382355433424,0.00255791897061602,-0.00461764456657608,0.00527878686853968,0.296444707687151,-0.110549482662908,-0.0221781658852668,0.317163649777775
-0.2,0.26,-0.196956166350023,0.256030877155063,0.003043833649977,-0.0039691228449366,0.00500188558914835,0.257065383323848,-0.0963611645646794,-0.0199431507284114,0.275256172178772
-0.2,0.275,-0.196760073031273,0.271840330917213,0.00323992696872741,-0.00315966908278727,0.00452555360982597,0.207754155652723,-0.0771657116975435,-0.0084939122694787,0.221784905294859
-0.2,0.29,-0.196917199303168,0.287799963718562,0.00308280069683223,-0.00220003628143776,0.00378732356368343,0.149314116278799,-0.0522326801352576,0.0140574258266103,0.158809903850826
-0.2,0.305,-0.1974852385224,0.303897778758018,0.00251476147760038,-0.00110222124198188,0.00274570882569491,0.0826661225960983,-0.0207367352202598,0.0493174207211157,0.0984678139550288
-0.2,0.32,-0.198515484911604,0.320120861845208,0.00148451508839648,0.000120861845207862,0.00148942694795812,0.00882051660093211,0.0182055915476888,0.0985831611406146,0.100637405273129
