target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921695956941,0.0529765613496643,0.00207830404305931,0.00297656134966433,0.00363032576550813,0.152946908607508,0.122694307278047,0.249489033212568,0.317319531317643
-0.2,0.065,-0.199935706424668,0.0664599290275205,6.42935753317475e-05,0.0014599290275205,0.00146134404888989,0.0679461347497496,0.0655886688867613,0.167994105392035,0.192718979805272
-0.2,0.08,-0.201425526988329,0.0800609148771225,-0.00142552698832912,6.09148771224949e-05,0.001426827886155,0.0116258643370698,0.0179969605546575,0.102337450290452,0.104556243601303
-0.2,0.095,-0.202426329994232,0.0937908195959718,-0.00242632999423173,-0.00120918040402825,0.0027109397799277,0.0847410440933729,0.0210091854881106,0.0518730379337585,0.101554149073297
-0.2,0.11,-0.202980130092256,0.107660539507649,-0.00298013009225614,-0.00233946049235055,0.00378870040542132,0.15040592970845,0.0523774136814847,0.0156215172878218,0.160029327329159
-0.2,0.125,-0.203135607304491,0.121680352750245,-0.00313560730449129,-0.00331964724975496,0.00456640898636826,0.207689139881011,0.0770369330318147,0.00772698244199932,0.221651157010703
-0.2,0.14,-0.202947721646643,0.135859700887706,-0.00294772164664302,-0.0041402991122942,0.00508243442115606,0.255749163376933,0.0958593824719419,0.0197973845193189,0.273840710919416
-0.2,0.155,-0.20247711362071,0.150206973902268,-0.00247711362070978,-0.00479302609773193,0.00539529341773413,0.293861036217394,0.109620412745713,0.0225010964742951,0.314447914639241
-0.2,0.17,-0.201789296866373,0.16472930731118,-0.00178929686637284,-0.00527069268882001,0.00556612833987794,0.321440495543081,0.118964278957844,0.0179947297311431,0.343220999362257
-0.2,0.185,-0.2009536621203,0.17943240043274,-0.000953662120300413,-0.00556759956725973,0.00564868448234159,0.338064227013234,0.124373703641873,0.0086273723183398,0.360320828130091
