target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197755159016348,0.0530479931721762,0.00224484098365202,0.00304799317217617,0.00378544230170219,-0.166529276232413,0.128948120879855,-0.254608394837392,0.330432073298883
-0.2,0.065,-0.199905273689691,0.0664229206384336,9.47263103088514e-05,0.00142292063843359,0.00142607020063705,-0.0740905607764556,0.0679956841276178,-0.168753910693648,0.196445270842198
-0.2,0.08,-0.201501572936553,0.0799421815783052,-0.00150157293655329,-5.78184216947636e-05,0.00150268568026601,0.0123651459561598,0.0169434680435226,-0.0987085539768452,0.10091263153695
-0.2,0.095,-0.202578766254759,0.093618411655562,-0.00257876625475933,-0.00138158834443804,0.00292554640198588,0.0917015266425063,-0.0250552587214441,-0.0439698513903593,0.104739137215281
-0.2,0.11,-0.203179205337258,0.107462954694527,-0.00317920533725753,-0.00253704530547273,0.00406742491737315,0.162825841705349,-0.0588846155817708,-0.00370678819507812,0.17318607274875
-0.2,0.125,-0.203352787997729,0.121485515439936,-0.00335278799772892,-0.00351448456006408,0.00485724089176601,0.224719194679183,-0.0854316957977539,0.0232429241606524,0.241531801256359
-0.2,0.14,-0.203156624286664,0.135693838416266,-0.00315662428666355,-0.00430616158373399,0.00533922320870561,0.276467102630111,-0.105549807105929,0.0383636050560095,0.298407084524377
-0.2,0.155,-0.202654452416066,0.150093431225306,-0.0026544524160657,-0.00490656877469407,0.00557857820326648,0.317288942959813,-0.120021250807212,0.0434396169702318,0.342001054932991
-0.2,0.17,-0.201915805917443,0.164687349614836,-0.00191580591744275,-0.005312650385164,0.00564752746149072,0.346564742032916,-0.129521747871754,0.0405206003400633,0.372190018350661
-0.2,0.185,-0.201014948976528,0.179476059012351,-0.00101494897652805,-0.00552394098764906,0.00561640859090439,0.363857797719776,-0.134588694265983,0.0318747431937114,0.389259804826842
