target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945358345625,0.052743956627706,0.00205464165437494,0.00274395662770603,0.00342795132734181,0.152712544198156,0.117095607048148,0.228876677502793,0.299027153971908
-0.2,0.065,-0.200053632018921,0.0664113521230496,-5.3632018920613e-05,0.00141135212304964,0.00141237077592615,0.0629543871830373,0.0611565332185736,0.157148349855402,0.17999724145137
-0.2,0.08,-0.201592864429199,0.0801566560304167,-0.00159286442919915,0.000156656030416688,0.00160054934371729,0.0210978848906678,0.0140332303294329,0.0999439706601414,0.103106025230396
-0.2,0.095,-0.202603217758027,0.0939943319124125,-0.00260321775802738,-0.00100566808758749,0.00279071872428968,0.0984042496954054,0.0251047340437861,0.0566036657447868,0.116265315740434
-0.2,0.11,-0.203132520261169,0.107938943380112,-0.00313252026116947,-0.00206105661988791,0.00374975166871368,0.167947987752542,0.0570940431960868,0.0261555604384856,0.179305314865992
-0.2,0.125,-0.203235965849416,0.122004832420941,-0.00323596584941549,-0.00299516757905867,0.0044093654651466,0.228761452724788,0.0827422984009482,0.00732006338800819,0.243375764169538
-0.2,0.14,-0.202975565392921,0.136205768380929,-0.00297556539292124,-0.00379423161907062,0.00482184435529661,0.279952365709429,0.10279187337167,0.00147397954324383,0.298231235326253
-0.2,0.155,-0.202419349676618,0.150554581582923,-0.00241934967661753,-0.00444541841707695,0.00506112613561807,0.320729403394594,0.117884976733989,0.00206096495890336,0.341714517747171
-0.2,0.17,-0.201640338989,0.165062798290189,-0.00164033898900038,-0.00493720170981064,0.00520256405267556,0.350425779259721,0.128532051149039,0.00350148869735625,0.37327130637891
-0.2,0.185,-0.200715309835732,0.179740295579649,-0.000715309835732352,-0.00525970442035141,0.00530812196078421,0.368519530768213,0.135085563529537,0.0129829827578134,0.392713528733192
-0.2,0.2,-0.199723403889767,0.194594994982629,0.000276596110232551,-0.00540500501737061,0.00541207766444618,0.374649365232637,0.137720983242828,0.0240391533676313,0.399884665985117
-0.2,0.215,-0.198744636072557,0.20963261253362,0.00125536392744258,-0.00536738746637951,0.00551223972669657,0.368625144694963,0.136426306063263,0.0342761596158037,0.394553044055489
-0.2,0.23,-0.197858366545325,0.224856479941218,0.00214163345467482,-0.00514352005878198,0.00557157001654605,0.350432412535077,0.131000905455111,0.0413176892665209,0.376393110890988
