target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198500640064751,0.0535498294605415,0.00149935993524947,0.00354982946054146,0.00385348795435503,0.0995035654041593,0.118286211043921,0.305157501989928,0.342073144000677
-0.2,0.065,-0.200282454881428,0.0668762358720228,-0.00028245488142789,0.00187623587202283,0.00189737761331468,0.0307641805121621,0.0623509061931386,0.210351200883965,0.221544034385645
-0.2,0.08,-0.20154872973344,0.0802822076061629,-0.00154872973343981,0.000282207606162918,0.00157423153323034,0.0355704067710486,0.0162959942755641,0.134830286044658,0.140392411340327
-0.2,0.095,-0.202338349008554,0.0937905876960511,-0.00233834900855423,-0.0012094123039489,0.00263259457698096,0.0982760636644945,0.0210353386293578,0.0778056816696235,0.127099964141709
-0.2,0.11,-0.202697054777103,0.107424471973833,-0.00269705477710325,-0.00257552802616691,0.00372926924266225,0.15611527513749,0.0508098129818263,0.038049029554728,0.168527046353204
-0.2,0.125,-0.202677165078359,0.121206631008804,-0.00267716507835945,-0.00379336899119585,0.00464293669568664,0.207869914823254,0.0741523232944661,0.0138932579004957,0.221136952716819
-0.2,0.14,-0.202337076845807,0.135158883026285,-0.00233707684580742,-0.00484111697371452,0.0053757177880164,0.252376066126381,0.0920922817219341,0.00325084517951027,0.26867334697411
-0.2,0.155,-0.201740553304374,0.149301445662789,-0.00174055330437353,-0.00569855433721149,0.00595844336547034,0.288559194545281,0.105511200428,0.00365064350857525,0.307266294350556
-0.2,0.17,-0.200955808372824,0.163652299309223,-0.000955808372824309,-0.00634770069077716,0.00641925803385826,0.315467767431998,0.11509492993161,0.0122928817404907,0.336033024856502
-0.2,0.185,-0.200054413737938,0.178226597285576,-5.44137379376204e-05,-0.00677340271442421,0.00677362127570221,0.332303358121611,0.121293915537757,0.0261206286575897,0.35471174898466
-0.2,0.2,-0.199110066590341,0.19303615765612,0.000889933409659054,-0.00696384234387983,0.00702047588586707,0.338445402916631,0.124294451225241,0.04190466731441,0.362974989687485
-0.2,0.215,-0.198197266215504,0.208089067861986,0.0018027337844965,-0.00691093213801365,0.00714218678795192,0.333469075780551,0.124003200136658,0.0563376042804805,0.360212119692529
-0.2,0.23,-0.197389954571418,0.2233894266555,0.00261004542858228,-0.0066105733444999,0.00710718067043999,0.31715520543112,0.12004628632468,0.066132217340558,0.345503063791745
-0.2,0.245,-0.196760178858702,0.238937238729689,0.00323982114129781,-0.00606276127031145,0.00687411923437387,0.289491727326788,0.111783140945207,0.0681186709313077,0.317712673290752
-0.2,0.26,-0.196376832525421,0.254728466804227,0.00362316747457854,-0.00527153319577307,0.00639659321693832,0.250666776275281,0.0983341377220726,0.0593353265387863,0.27572497721685
-0.2,0.275,-0.196304525328625,0.270755235022704,0.00369547467137538,-0.00424476497729616,0.00562801588121933,0.201054114037927,0.0786200107847484,0.0371084529452665,0.219045562812974
-0.2,0.29,-0.196602623677102,0.287006167387734,0.0033973763228979,-0.00299383261226578,0.00452826673128399,0.141192088338695,0.0514102297333472,0.000882899841690766,0.150263135811465
-0.2,0.305,-0.197324490574617,0.303466836820552,0.0026755094253833,-0.00153316317944778,0.00308365692322108,0.0717576880300148,0.0153769944590297,0.056559365201212,0.0926530162031615
