target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19770901786616,0.0537437781433349,0.00229098213384007,0.00374377814333489,0.0043891313404917,0.165162206691206,0.144954308826968,0.316501065566963,0.385309992329834
-0.2,0.065,-0.199826473643664,0.066833541910274,0.000173526356336273,0.001833541910274,0.0018417348704617,0.0778655677383623,0.0800492593830487,0.213016066326038,0.24051374186184
-0.2,0.08,-0.201414779258398,0.0800809712193412,-0.00141477925839789,8.09712193411832e-05,0.00141709445286984,0.00346769037693722,0.0267497046121386,0.129138426084047,0.131925404508907
-0.2,0.095,-0.20250786044277,0.0934985363942861,-0.00250786044277013,-0.00150146360571386,0.00292297057113041,0.0778398658250826,0.0161592206892894,0.0641384768683863,0.102146522718572
-0.2,0.11,-0.203146425085897,0.107098026157656,-0.00314642508589727,-0.0029019738423441,0.00428035547622076,0.144295175788903,0.0499320178784465,0.0168707238518565,0.153619463693317
-0.2,0.125,-0.203377815543535,0.120890332376278,-0.00337781554353531,-0.00410966762372174,0.00531968098889542,0.201950281758438,0.0758139391090073,0.0142264115433931,0.216180748201221
-0.2,0.14,-0.203255657881505,0.134885238840428,-0.00325565788150517,-0.00511476115957206,0.00606300997532361,0.250025113786482,0.0949892944995501,0.0311143697792945,0.269265224348236
-0.2,0.155,-0.202839301144101,0.14909122126045,-0.00283930114410098,-0.00590877873954994,0.00655555468132564,0.287872345404469,0.108529828803815,0.0361208926953086,0.309764690692234
-0.2,0.17,-0.202193051220752,0.163515265703204,-0.00219305122075192,-0.00648473429679651,0.00684552792389969,0.315003767232721,0.117346340424405,0.0318893839508422,0.337660776187803
-0.2,0.185,-0.201385216379719,0.178162712515593,-0.0013852163797194,-0.00683728748440686,0.00697619699858523,0.331111857725904,0.122146746444326,0.0213126931772641,0.353566850229377
-0.2,0.2,-0.200486993913892,0.193037132097696,-0.000486993913891914,-0.00696286790230401,0.00697987768496721,0.336085055395703,0.123403520059386,0.00745405007841289,0.358102741591813
-0.2,0.215,-0.199571238440261,0.208140237870628,0.0004287615597387,-0.00685976212937199,0.00687314869231531,0.330015603309205,0.121332851182313,0.00654106461303143,0.351674754571681
-0.2,0.23,-0.198711161032274,0.223471840367351,0.00128883896772623,-0.00652815963264926,0.00665416967578081,0.313199320650511,0.115887049491277,0.0175375262582409,0.334412178293481
-0.2,0.245,-0.197979013430088,0.239029844771311,0.00202098656991175,-0.00597015522868903,0.00630294694332791,0.286127218157348,0.106760708968284,0.0225026861461028,0.306224146750698
-0.2,0.26,-0.197444812738049,0.254810292326883,0.00255518726195106,-0.0051897076731172,0.00578463894085435,0.249469454602498,0.0934100982417729,0.0185930630961474,0.26703236938686
-0.2,0.275,-0.197175158884785,0.270807444166041,0.00282484111521497,-0.00419255583395915,0.00505541805858565,0.204052655371079,0.0750842478292437,0.00323115019308735,0.217452586846203
-0.2,0.29,-0.197232190242259,0.287013904237142,0.00276780975774132,-0.00298609576285776,0.00407155237716588,0.150832036211771,0.0508653887535767,0.0258312785119835,0.161260233897713
-0.2,0.305,-0.197672712873242,0.303420776362571,0.0023272871267577,-0.00157922363742914,0.00281251002973981,0.0908600506676781,0.0197158374217063,0.0704658669216401,0.116660645267329
-0.2,0.32,-0.198547527090579,0.320017849114927,0.00145247290942066,1.78491149270682e-05,0.00145258257717233,0.025253388617785,0.0194718382440409,0.132137649460792,0.135931060438498
-0.2,0.335,-0.199900962410579,0.336793801235927,9.90375894213691e-05,0.0017938012359268,0.00179653313861196,0.0448398978793044,0.0678244949744631,0.211892335753246,0.226956400798154
-0.2,0.35,-0.201770619997479,0.353736419848339,-0.00177061999747913,0.00373641984833924,0.0041347222952136,0.118271556674386,0.126440752794507,0.310359849732662,0.355385799287499
-0.18,0.05,-0.178880347587447,0.0524351940101696,0.00111965241255321,0.00243519401016962,0.00268025957550798,0.00192496001685946,0.0449775978580188,0.163609396086806,0.169690145017754
-0.18,0.065,-0.180911447430188,0.0656865232285693,-0.000911447430187617,0.000686523228569325,0.00114107430141988,0.0843230094379293,0.0108138108816925,0.0688340404816931,0.109386640822082
-0.18,0.08,-0.18240541614105,0.079083365564032,-0.00240541614105022,-0.000916634435967983,0.0025741494713453,0.164585177841491,0.0551445262355895,0.00457212997932844,0.17363791920721
-0.18,0.095,-0.183396597989064,0.0926367686331359,-0.00339659798906364,-0.00236323136686406,0.00413784248040465,0.237860047218874,0.0894315401335796,0.0573733631063093,0.260513381899573
-0.18,0.11,-0.183926299629579,0.106357151243513,-0.00392629962957876,-0.00364284875648666,0.0053559477073499,0.303187667349874,0.115136758733115,0.0907971740115357,0.336784334887289
-0.18,0.125,-0.184042643271542,0.120254121796698,-0.00404264327154237,-0.0047458782033023,0.0062342862094651,0.359681249890388,0.133710030314584,0.106536576644789,0.398245721153033
-0.18,0.14,-0.18380020892095,0.134336301391751,-0.00380020892095002,-0.00566369860824922,0.00682048896839166,0.406559204965361,0.14652860502935,0.106733459307607,0.445144973354677
-0.18,0.155,-0.183259458278864,0.148611157137224,-0.00325945827886419,-0.00638884286277594,0.00717226473276742,0.443175839656301,0.154836456620859,0.0939419592882548,0.478754194196875
-0.18,0.17,-0.182485944869222,0.163084851208056,-0.00248594486922162,-0.00691514879194402,0.00734841511535203,0.469048828289924,0.15968728509681,0.0710720283052301,0.500559346337963
-0.18,0.185,-0.18154932814089,0.177762110921195,-0.0015493281408898,-0.00723788907880504,0.0074018549030117,0.483881615275658,0.161895080425607,0.0413148642504606,0.511918055925614
-0.18,0.2,-0.180522222338116,0.192646124610166,-0.000522222338115696,-0.00735387538983412,0.00737239441563153,0.487579127775107,0.161995802203627,0.00805334160937212,0.513850826477148
-0.18,0.215,-0.179478922695215,0.207738467385223,0.000521077304785192,-0.00726153261477724,0.00728020449390234,0.480255584483033,0.160223036307152,0.0252381096957996,0.506907768756445
-0.18,0.23,-0.178494060430241,0.223039059869582,0.00150593956975885,-0.00696094013041795,0.00712197595383673,0.462233713255675,0.156499464286191,0.055098804348931,0.491110418257565
-0.18,0.245,-0.177641243495397,0.238546161936867,0.00235875650460333,-0.00645383806313304,0.00687137235151417,0.434035321130816,0.150444753490143,0.0781864106555765,0.465977033208488
