target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930274206521,0.0529423042398726,0.00206972579347864,0.00294230423987256,0.00359734889886466,0.152480269370934,0.121725058042732,0.246491717181244,0.314365451126602
-0.2,0.065,-0.199943658599368,0.0664409313136782,5.63414006322371e-05,0.00144093131367824,0.00144203238665562,0.0672677332877689,0.0648622079226148,0.16600647406567,0.190499965410478
-0.2,0.08,-0.201431718071812,0.0800557586306783,-0.00143171807181158,5.57586306782626e-05,0.00143280342756674,0.0124767825403054,0.0174248769089984,0.10112287184853,0.103368924466131
-0.2,0.095,-0.202429788595563,0.0937983839313068,-0.00242978859556275,-0.00120161606869322,0.00271067404821542,0.0857290768443436,0.021495659405472,0.0512127899530805,0.102148375456126
-0.2,0.11,-0.202980077765496,0.10767995810335,-0.00298007776549596,-0.00232004189664999,0.00377669933812776,0.151499285960789,0.0528278467998396,0.0153196870007042,0.161175447829852
-0.2,0.125,-0.203131484165843,0.121710951110812,-0.00313148416584312,-0.00328904888918809,0.0045413693613706,0.208859111667145,0.0774828786258966,0.00783901743363573,0.222906343275256
-0.2,0.14,-0.202939206796357,0.135900914323185,-0.00293920679635691,-0.00409908567681515,0.00504395083021452,0.256969314717628,0.0963162740414518,0.0198571413752185,0.275144516391369
-0.2,0.155,-0.202464139040347,0.150258248671861,-0.00246413904034698,-0.00474175132813932,0.00534379891725663,0.295106145825544,0.110090096942943,0.0226120718385487,0.315783192974537
-0.2,0.17,-0.201772053694108,0.164789988815614,-0.00177205369410793,-0.00521001118438592,0.00550312555155959,0.322685312276501,0.119438059585386,0.0182245777198011,0.344563134817712
-0.2,0.185,-0.200932598601414,0.179501613613379,-0.000932598601413842,-0.00549838638662091,0.00557691608399635,0.339282116894006,0.124835729178917,0.00900731711963908,0.361632244188507
-0.2,0.2,-0.20001813514971,0.194396892559037,-1.8135149709953e-05,-0.00560310744096308,0.00560313678921288,0.344646559274178,0.12657782710404,0.00259591910907865,0.367165354123299
-0.2,0.215,-0.19910246307947,0.209477776378573,0.000897536920529563,-0.00552222362142739,0.00559468732359229,0.338712456581032,0.12476419040974,0.0140774618895746,0.361235156971541
-0.2,0.23,-0.1982594835018,0.224744337863623,0.00174051649820015,-0.00525566213637681,0.00553636904227416,0.32159999783067,0.119295384102743,0.0229362333499271,0.343779540747634
-0.2,0.245,-0.19756185667545,0.240194766312337,0.00243814332455033,-0.00480523368766327,0.00538839620518975,0.293611563285583,0.109878269506954,0.0267478806045053,0.31463738191988
-0.2,0.26,-0.197079711576804,0.255825415945969,0.00292028842319647,-0.00417458405403055,0.00509462820025382,0.255221072965085,0.09604111722178,0.0232310506055171,0.273681414074586
-0.2,0.275,-0.196879460325501,0.271630905622758,0.0031205396744992,-0.00336909437724218,0.00459222873808442,0.207057537755136,0.0771571825989268,0.0103066020727823,0.221206558663542
-0.2,0.29,-0.197022762789297,0.287604264383603,0.00297723721070266,-0.0023957356163971,0.00382145136727737,0.149883824115497,0.0524751024547305,0.0138528894734023,0.159407390187715
-0.2,0.305,-0.197565675908414,0.303737115061986,0.00243432409158612,-0.00126288493801376,0.00274240991639444,0.0845718895412069,0.0211540814011899,0.0507852283903835,0.100891237044264
-0.2,0.32,-0.198558009762914,0.32001988655483,0.00144199023708602,1.98865548297483e-05,0.00144212735877051,0.0120758735368733,0.0176983598140641,0.101713346548749,0.103945497689762
-0.2,0.335,-0.200042899331088,0.336442044522386,-4.28993310879477e-05,0.00144204452238618,0.00144268248660326,0.0665955586249897,0.064988298388883,0.1675328988159,0.191639645639503
-0.2,0.35,-0.202056588563895,0.35299233019583,-0.00205658856389515,0.00299233019583033,0.00363092226879374,0.150406315900222,0.121599028129893,0.248812117717387,0.315144576052169
-0.18,0.05,-0.17904879758018,0.0519046999415789,0.000951202419819802,0.00190469994157891,0.00212900632007558,0.00547919371309309,0.0332516000046911,0.129116893925379,0.133442387613998
