target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19677881430108,0.0531357118914465,0.00322118569891966,0.00313571189144653,0.00449541170228976,0.248758122040269,0.158556624451518,0.25504167034875,0.389958519670313
-0.2,0.065,-0.199653408142688,0.0664346878444112,0.000346591857311618,0.00143468784441121,0.00147595905310954,0.118313070802062,0.0843370448083862,0.170261825795678,0.223830008913138
-0.2,0.08,-0.20182606855299,0.0799054517720993,-0.00182606855298975,-9.45482279006843e-05,0.00182851462329872,0.000815120336226553,0.0214899833804185,0.100311544466736,0.102590899068033
-0.2,0.095,-0.203338347459039,0.0935561821659734,-0.00333834745903866,-0.0014438178340266,0.00363719310665837,0.107672261962085,0.0307434982162041,0.044771306432336,0.120594170373905
-0.2,0.11,-0.204241696537393,0.107393575389134,-0.00424169653739297,-0.00260642461086617,0.00497849764160438,0.201389543671673,0.0731853656498741,0.00292496441921207,0.214295251919977
-0.2,0.125,-0.204597298383264,0.12142264238039,-0.00459729838326388,-0.00357735761961021,0.00582517295565925,0.281209749928582,0.106690288840022,0.0262451101582896,0.301911837965458
-0.2,0.14,-0.204475563427544,0.135646545641136,-0.00447556342754439,-0.00435345435886393,0.00624365540758651,0.346512729051795,0.132112162578305,0.0440523569073393,0.373451200020087
-0.2,0.155,-0.203955280424532,0.150066486554832,-0.00395528042453187,-0.00493351344516756,0.00632327432192643,0.396838850897971,0.150269068110674,0.052088975809292,0.427523070539353
-0.2,0.17,-0.203122429087703,0.164681650649317,-0.00312242908770274,-0.005318349350683,0.00616720384158351,0.43190914830442,0.161908548415464,0.0521972674852209,0.464204291112353
-0.2,0.185,-0.202068686091553,0.179489215293916,-0.00206868609155255,-0.00551078470608392,0.00588627303326913,0.451640891687607,0.16767521375178,0.0464298681311814,0.483995452419495
-0.2,0.2,-0.200889677788506,0.19448442046661,-0.000889677788506387,-0.00551557953339003,0.00558687248436123,0.456157512291556,0.168082675932805,0.0370001487121956,0.487546825717468
-0.2,0.215,-0.199683052419943,0.209660699419703,0.000316947580056827,-0.00533930058029748,0.00534869951065387,0.445792057673376,0.16349161369785,0.0262247688961309,0.475551367571322
-0.2,0.23,-0.198546458856089,0.225009862222762,0.00145354114391112,-0.00499013777723765,0.00519752411181101,0.421083719380495,0.154095406284506,0.0164609924483243,0.448696875590093
-0.2,0.245,-0.197575526536858,0.240522322134649,0.00242447346314176,-0.0044776778653509,0.00509192209674618,0.382767383504119,0.139914263876889,0.0100417916283018,0.407662126987382
-0.2,0.26,-0.196861941092326,0.256187352501758,0.00313805890767356,-0.00381264749824183,0.00493798487785038,0.331756590881475,0.12079818548325,0.00921195660400758,0.353185351256698
-0.2,0.275,-0.196491702185142,0.271993360755949,0.00350829781485767,-0.00300663924405088,0.00462039317608383,0.269120696601561,0.0964384421647824,0.0160683560391738,0.286329679136948
-0.2,0.29,-0.196543635578191,0.287928166190716,0.0034563644218089,-0.00207183380928434,0.00402975810063582,0.196057372599094,0.0663866924925394,0.0325071680735658,0.209529117770781
-0.2,0.305,-0.197088211858361,0.303979269142019,0.00291178814163939,-0.00102073085798095,0.00308551481380763,0.113861834991456,0.0300803341567809,0.0601803679626175,0.13225365183567
-0.2,0.32,-0.19818670194543,0.32013410124011,0.00181329805456992,0.000134101240110332,0.00181824997657258,0.0238943213322173,0.0131276556387254,0.100463064548944,0.104096610195851
-0.2,0.335,-0.199890677063656,0.336380248702989,0.000109322936343775,0.00138024870298877,0.00138457140896127,0.0724526531757537,0.0639363278708189,0.15443251430267,0.182172090083533
-0.2,0.35,-0.20224184014519,0.352705643371294,-0.00224184014518997,0.00270564337129379,0.00351373779460156,0.173785831950401,0.123063766524332,0.222858874566895,0.308240998488032
-0.18,0.05,-0.178440809760134,0.0519985572745596,0.00155919023986648,0.00199855727455958,0.00253481860964249,0.0198812246792288,0.0408275892201501,0.126471727627717,0.134377309483857
-0.18,0.065,-0.181195005616069,0.0654274224856554,-0.00119500561606858,0.000427422485655415,0.00126914475284709,0.107398396174726,0.0237421083184956,0.0470204055604942,0.119620345024089
-0.18,0.08,-0.183235787577182,0.0790195265592865,-0.00323578757718182,-0.000980473440713503,0.00338107222824192,0.223401406429851,0.0771561688429094,0.0161182532010594,0.236899009751488
-0.18,0.095,-0.18460533598111,0.0927820989373691,-0.0046053359811104,-0.00221790106263089,0.00511157555187531,0.327178490874301,0.120349882748962,0.0633896908467079,0.354328254869176
-0.18,0.11,-0.185356030532446,0.106720883879036,-0.00535603053244618,-0.00327911612096399,0.00628010076346404,0.417867910785398,0.154324859576532,0.0955735214076253,0.455593179053023
-0.18,0.125,-0.185550282450536,0.120839954331333,-0.00555028245053553,-0.00416004566866671,0.00693625368957302,0.494722734080795,0.180112429856048,0.113789887231691,0.538647701541605
-0.18,0.14,-0.18526001816223,0.135141568392249,-0.0052600181622304,-0.00485843160775129,0.00716045730063314,0.557137278192211,0.198733322561395,0.119493577106972,0.603472420161966
-0.18,0.155,-0.184565801346223,0.149626077891608,-0.00456580134622336,-0.00537392210839222,0.00705163674335552,0.604671394613551,0.211155591888535,0.114454846732669,0.650629418555154
-0.18,0.17,-0.183555602059626,0.164291895958684,-0.00355560205962642,-0.00570810404131572,0.00672493552035293,0.637071177537952,0.218253109597347,0.100726643378299,0.680915133222744
-0.18,0.185,-0.182323245630889,0.179135527044659,-0.00232324563088887,-0.00586447295534095,0.00630789293705669,0.654284744315188,0.22076711389178,0.0805988261893381,0.695218487979895
-0.18,0.2,-0.18096659741934,0.194151658983975,-0.000966597419340214,-0.00584834101602497,0.00592768109894545,0.656471922681607,0.219273270805828,0.0565408984197412,0.69443425107585
-0.18,0.215,-0.179585560114251,0.209333312637699,0.000414439885748675,-0.00566668736230061,0.00568182242603171,0.644006985692857,0.214156444044372,0.0311356568407091,0.679398864950485
-0.18,0.23,-0.178279975259172,0.224672040959974,0.00172002474082833,-0.00532795904002614,0.00559871705315225,0.617473974762886,0.205594890686294,0.00700689504509382,0.650843314515113
-0.18,0.245,-0.1771475287052,0.240158166414515,0.00285247129479978,-0.00484183358548534,0.00561960362990047,0.577654617240156,0.193554947584706,0.0132552009063889,0.609366535881066
-0.18,0.26,-0.176281759181665,0.255781043625212,0.0037182408183349,-0.00421895637478825,0.00562360273094555,0.525509322985062,0.177796508475838,0.0271671214762027,0.555438669492485
-0.18,0.275,-0.175770260691611,0.271529333491723,0.00422973930838931,-0.00347066650827679,0.00547140024386883,0.462152191316246,0.157888799175161,0.0324198439523595,0.489454823250776
-0.18,0.29,-0.175693153711264,0.287391275276133,0.00430684628873604,-0.00260872472386675,0.00503531226834176,0.388821329438071,0.133235224069248,0.0269380895079421,0.411898097242895
-0.18,0.305,-0.176121879217984,0.30335494478678,0.00387812078201574,-0.00164505521322,0.00421260340578658,0.306846034184907,0.103105455941808,0.00892841593202628,0.323828997312668
-0.18,0.32,-0.17711834600738,0.319408488887676,0.00288165399261989,-0.000591511112324195,0.00294173675388964,0.217612512261915,0.0666725342024127,0.0230856033855025,0.228765047410618
-0.18,0.335,-0.178734437881992,0.335540329342001,0.00126556211800788,0.000540329342000656,0.00137608258195628,0.122529789840781,0.0230525469390026,0.070241924469485,0.143104534931343
-0.18,0.35,-0.181011865593195,0.351739331804185,-0.00101186559319544,0.00173933180418523,0.00201224926481363,0.0229973223008866,0.0286554956057964,0.13333219722085,0.138302199421908
-0.16,0.05,-0.159927048245446,0.0510943699335133,7.29517545544622e-05,0.00109436993351329,0.0010967987554107,0.162959478984037,0.0466961909305663,0.00359442709609087,0.169556087840005
-0.16,0.065,-0.162568611492671,0.064659598360026,-0.0025686114926709,-0.000340401639974008,0.00259106894481371,0.28502707316179,0.101112147862761,0.070460239427508,0.310530159989816
-0.16,0.08,-0.164486354601347,0.0783790658986488,-0.00448635460134658,-0.0016209341013512,0.00477019967820498,0.39596821802937,0.144635783500981,0.126709813627203,0.440189356428565
-0.16,0.095,-0.165723066526372,0.0922589719199385,-0.00572306652637236,-0.00274102808006149,0.00634560677957352,0.494864784922828,0.178390314800441,0.165625369049755,0.551496483115424
-0.16,0.11,-0.166332014761911,0.106304029864401,-0.00633201476191075,-0.00369597013559946,0.00733175328201234,0.580888201500641,0.203568593191042,0.188051200072372,0.643613925019095
-0.16,0.125,-0.166376777723801,0.120517300589818,-0.00637677772380109,-0.00448269941018165,0.00779473464210352,0.653327014008939,0.22138962643564,0.195212834612976,0.716913042368105
-0.16,0.14,-0.165930715210184,0.134900070691183,-0.00593071521018373,-0.00509992930881693,0.0078219346621686,0.7116135796378,0.233050745565385,0.188710960428383,0.772222370989022
-0.16,0.155,-0.165076062831707,0.14945178469379,-0.00507606283170688,-0.00554821530620968,0.00751991402580477,0.755348440535496,0.239677818761521,0.170499977829935,0.810603433072046
-0.16,0.17,-0.163902659328714,0.164170037048208,-0.00390265932871413,-0.0058299629517921,0.00701564094400988,0.784320883451301,0.242276334372728,0.142850805054877,0.833232055776892
-0.16,0.185,-0.162506340882338,0.179050626363768,-0.00250634088233803,-0.00594937363623181,0.00645575644537254,0.798524265530342,0.241686382523814,0.108298618434167,0.841305305997626
-0.16,0.2,-0.160987061259172,0.194087670131845,-0.000987061259172112,-0.00591232986815458,0.00599415835620242,0.798164898808719,0.238544510647542,0.0695773354879562,0.835956991456872
-0.16,0.215,-0.159446818119475,0.209273774193787,0.000553181880524778,-0.00572622580621264,0.00575288381393858,0.783663623872389,0.233255086624379,0.0295437026882036,0.818181408151178
-0.16,0.23,-0.15798748174706,0.224600247577519,0.00201251825293987,-0.00539975242248063,0.00576259975553582,0.75564964809458,0.225973193270932,0.00890527558105367,0.788770818816167
-0.16,0.245,-0.156708630636161,0.24005735050409,0.00329136936383936,-0.00494264949591007,0.00593825701099577,0.714946729634259,0.21660025095779,0.0429172473325265,0.748274243332566
-0.16,0.26,-0.15570549764683,0.255634561809545,0.00429450235316985,-0.00436543819045453,0.00612370811323174,0.662552304537461,0.204792608524222,0.0697672298098509,0.696985671059294
-0.16,0.275,-0.155067121344475,0.2713208515145,0.00493287865552514,-0.00367914848549983,0.00615381389127841,0.599610628556561,0.189982364299041,0.0869337815529053,0.634970718650508
-0.16,0.29,-0.154874780192658,0.287104945245314,0.00512521980734201,-0.00289505475468585,0.00588635881561769,0.527381383385387,0.171408787105801,0.092164830187249,0.562146766176533
-0.16,0.305,-0.155200765153576,0.302975569010661,0.00479923484642439,-0.00202443098933884,0.00520874034116979,0.447205441437118,0.148157999006233,0.0835302201500257,0.47845807286831
-0.16,0.32,-0.156107521231552,0.318921665469637,0.0038924787684477,-0.00107833453036275,0.00403908359930675,0.360469578947492,0.119208123871584,0.0594590949423458,0.384297842535761
-0.16,0.335,-0.157647163432929,0.334932575780976,0.00235283656707064,-6.74242190244617e-05,0.00235380244214671,0.268571869309524,0.0834769281080109,0.0187613584377299,0.281871238909608
-0.16,0.35,-0.159861349903209,0.35099818411838,0.000138650096790871,0.000998184118380332,0.00100776752454464,0.172889300159995,0.0398690754455698,0.0393664548874566,0.181741571329441
-0.14,0.05,-0.141234084455494,0.0504039358462689,-0.00123408445549436,0.000403935846268882,0.00129851015059328,0.297882420074314,0.107252691983567,0.111389259869557,0.335626228781519
-0.14,0.065,-0.143771349777933,0.0641114422890362,-0.00377134977793342,-0.000888557710963814,0.00387461145835704,0.412531869446551,0.151297671085128,0.180083275841466,0.474873462826664
-0.14,0.08,-0.145575556014291,0.0779637570232471,-0.00557555601429141,-0.00203624297675295,0.00593574850620179,0.516323107440466,0.184753911005092,0.229503788088243,0.594473479615765
-0.14,0.095,-0.146690078445063,0.0919659737575972,-0.00669007844506284,-0.0030340262424028,0.00734591484028254,0.608399607340443,0.208939166840833,0.260147495964623,0.693893552541142
-0.14,0.11,-0.14716902650065,0.106121702142736,-0.00716902650064952,-0.00387829785726368,0.00815083647466143,0.687996220523564,0.225243946928282,0.272923977520144,0.773673204624077
-0.14,0.125,-0.147077075453361,0.120432922805709,-0.00707707545336117,-0.00456707719429124,0.00842277810886541,0.754466201271168,0.235080703492599,0.269165438610921,0.834832048657772
-0.14,0.14,-0.146488923663778,0.134899889798838,-0.0064889236637784,-0.00510011020116183,0.00825331778004084,0.807307221341283,0.239827997654276,0.250620430917408,0.878685467470985
-0.14,0.155,-0.145488360448302,0.149521088557238,-0.00548836044830187,-0.00547891144276152,0.0077550352035376,0.846184888552315,0.240772513644216,0.219430011743189,0.906734226722602
-0.14,0.17,-0.144166953725853,0.164293254348732,-0.00416695372585285,-0.00570674565126832,0.00706614812197344,0.870952244952629,0.239052302170845,0.178085881300865,0.920563211939861
-0.14,0.185,-0.14262239294359,0.179211452327959,-0.00262239294358974,-0.00578854767204125,0.00635485868466667,0.881663810722917,0.235604877337289,0.129371297147243,0.921735313856186
-0.14,0.2,-0.140956548697898,0.194269216124832,-0.000956548697898042,-0.00573078387516808,0.00581006619887733,0.87858297459341,0.231123708171802,0.0762868854343373,0.911681653376731
-0.14,0.215,-0.139273332944196,0.209458737806777,0.000726667055803831,-0.00554126219322267,0.00558870572709187,0.862181902732465,0.226026211781677,0.0219647182512264,0.891596305559463
-0.14,0.23,-0.137676460294912,0.224771098494118,0.00232353970508807,-0.00522890150588246,0.0057219094469714,0.833133611790485,0.220435589319222,0.0304249517868856,0.86234748195643
-0.14,0.245,-0.136267219265899,0.240196526464128,0.00373278073410059,-0.00480347353587227,0.0060833387229956,0.792296388125032,0.21417782120889,0.0777692446166662,0.824418272140831
-0.14,0.26,-0.135142361513661,0.255724668136233,0.00485763848633929,-0.00427533186376673,0.00647109837734706,0.740691273393968,0.206793965453929,0.11710522219395,0.777888317491117
-0.14,0.275,-0.134392207096334,0.271344857511159,0.00560779290366589,-0.00365514248884119,0.00669383357009552,0.679473816322243,0.19756671740421,0.145704459579617,0.7224638261724
-0.14,0.29,-0.134099046013524,0.287046370869128,0.00590095398647583,-0.00295362913087201,0.00659887740401659,0.609901661666771,0.185559130268457,0.161145311301216,0.657559719657574
-0.14,0.305,-0.134335892811569,0.302818655867523,0.00566410718843072,-0.00218134413247702,0.00606962704507653,0.533299768620764,0.169662576944987,0.161369615289725,0.582440647004346
-0.14,0.32,-0.135165624759033,0.318651527156124,0.00483437524096719,-0.00134847284387628,0.00501892049958439,0.451025109149935,0.148650534789306,0.144721848041795,0.496454011860522
-0.14,0.335,-0.136640507896193,0.334535323856276,0.00335949210380682,-0.000464676143724335,0.00339147624406937,0.364432596904044,0.121234624797957,0.109970080482698,0.39950346327248
-0.14,0.35,-0.138802091644673,0.350461027364165,0.0011979083553269,0.000461027364164687,0.00128356170801043,0.274843762315805,0.0861195152485463,0.0563093382628655,0.293473328371808
-0.12,0.05,-0.122359502127812,0.0499063367972324,-0.00235950212781161,-9.36632027675743e-05,0.00236136043134041,0.384448905934944,0.144822794403542,0.216153910336196,0.464217938968757
-0.12,0.065,-0.12480136605348,0.0637613897485438,-0.00480136605347992,-0.00123861025145623,0.00495855536769751,0.489393020033517,0.17862588822704,0.279636307445554,0.591280223906925
-0.12,0.08,-0.126502185291754,0.077751412027899,-0.00650218529175375,-0.00224858797210101,0.00688001173229931,0.583870636854112,0.202176455799023,0.322439121114025,0.696959981885966
-0.12,0.095,-0.127505896350652,0.0918803229264836,-0.00750589635065169,-0.00311967707351637,0.00812839867807614,0.667120345650999,0.216986932333349,0.345085179005097,0.781809534851663
-0.12,0.11,-0.127867398917867,0.106150562516361,-0.00786739891786745,-0.00384943748363854,0.00875866055246482,0.738473816981097,0.224645110918627,0.348549336375734,0.84694079208522
-0.12,0.125,-0.127652385802188,0.120562970458461,-0.00765238580218795,-0.00443702954153882,0.0088456904545669,0.79738125486682,0.226755777383222,0.334269932111588,0.893861085820535
-0.12,0.14,-0.126936787015451,0.135116714627084,-0.00693678701545082,-0.0048832853729157,0.00848324761698369,0.843435622889176,0.224876644370962,0.30414223313042,0.924377729637793
-0.12,0.155,-0.125805812376441,0.149809276855446,-0.00580581237644107,-0.00519072314455411,0.00778787930786334,0.876394177856547,0.22045196269484,0.260492081300239,0.940500828545302
-0.12,0.17,-0.124352602064091,0.164636499550855,-0.00435260206409071,-0.00536350044914462,0.00690740774793998,0.896195822437841,0.21474778615245,0.20602920735264,0.944326100683829
-0.12,0.185,-0.122676521992516,0.179592692982443,-0.00267652199251621,-0.00540730701755698,0.00603346825288274,0.902972897654013,0.208793142265528,0.143781131408523,0.937895135903753
-0.12,0.2,-0.120881167831186,0.194670798692441,-0.000881167831186247,-0.00532920130755875,0.00540155934182004,0.897056295044122,0.203331244852531,0.0770101132228813,0.923039856137473
-0.12,0.215,-0.119072164882339,0.209862600342058,0.000927835117660574,-0.00513739965794249,0.00522051273832292,0.87897315982314,0.198784341506087,0.009117062747847,0.901226329358291
-0.12,0.23,-0.117354868258988,0.22515897001244,0.00264513174101168,-0.00484102998755961,0.00551654722337794,0.84943694778303,0.195234850295592,0.056462508277292,0.873420037934929
-0.12,0.245,-0.115832076237053,0.240550135663961,0.00416792376294747,-0.00444986433603904,0.00609695670830082,0.809330144179784,0.192424197309411,0.116364666164107,0.839997456920391
-0.12,0.26,-0.114601868797123,0.256025954488487,0.0053981312028774,-0.00397404551151263,0.00670319761092065,0.75968048726487,0.189769359727691,0.167399336850402,0.800724563042955
