target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196774769526434,0.0525527403381941,0.00322523047356599,0.00255274033819407,0.00411322195387774,-0.253526484283919,0.146304129715838,-0.202871261339967,0.356142855702822
-0.2,0.065,-0.199928965394514,0.0663750336087311,7.10346054863531e-05,0.0013750336087311,0.00137686721956646,-0.114301039406754,0.0753168070391145,-0.13898883951643,0.195077634045525
-0.2,0.08,-0.202238503545916,0.0802385361177988,-0.00223850354591595,0.000238536117798768,0.00225117693764235,0.0177179283947783,0.0130807080776804,-0.0898549690518877,0.092514578488134
-0.2,0.095,-0.203754127054184,0.0941576789204871,-0.0037541270541841,-0.000842321079512917,0.00384746341632364,0.140598312794299,-0.0409472011749006,-0.0545276030358994,0.156262066648867
-0.2,0.11,-0.204540336827815,0.108147919093212,-0.00454033682781492,-0.0018520809067883,0.00490355607649206,0.252439278070448,-0.0872787040061363,-0.0317602594207544,0.268983286187203
-0.2,0.125,-0.204675165428593,0.122225502868092,-0.00467516542859303,-0.00277449713190846,0.00543645161108601,0.351415120281575,-0.12636703635735,-0.0200171983377241,0.373981816982781
-0.2,0.14,-0.204249469383854,0.136407168967963,-0.00424946938385434,-0.00359283103203727,0.00556474841022354,0.435819582956545,-0.158581315107784,-0.0175000220216339,0.464105775526192
-0.2,0.155,-0.203365724178199,0.15070979932242,-0.00336572417819918,-0.00429020067758031,0.0054528819075444,0.504108695731125,-0.184184319867067,-0.0221852278260666,0.537162674240017
-0.2,0.17,-0.202136337576881,0.165150029218327,-0.0021363375768809,-0.00484997078167278,0.0052996372352712,0.554940155362582,-0.203315133629291,-0.0318715222994073,0.591873743922434
-0.2,0.185,-0.200681530665883,0.179743833158465,-0.000681530665883331,-0.00525616684153525,0.00530016734779139,0.587207365652158,-0.215977883911337,-0.0442350187425365,0.62723169763086
-0.2,0.2,-0.19912686890812,0.194506106243872,0.000873131091880468,-0.00549389375612845,0.00556284338330997,0.600066497678338,-0.222037438591366,-0.0568898745660649,0.642355980358337
-0.2,0.215,-0.197600553614313,0.209450262884655,0.00239944638568686,-0.00554973711534472,0.00604623229848312,0.592955305577806,-0.221222434687155,-0.0674515246426407,0.636466207866788
-0.2,0.23,-0.19623060454407,0.224587874893008,0.0037693954559305,-0.00541212510699209,0.00659541054650304,0.565602907761658,-0.213135500935846,-0.0735994901873919,0.608895529069126
-0.2,0.245,-0.195142074061697,0.239928369303148,0.00485792593830316,-0.00507163069685178,0.00702288276616432,0.518030269990019,-0.197270028393118,-0.0731367984918671,0.559126369381734
-0.2,0.26,-0.19445443115668,0.255478802816634,0.00554556884331991,-0.00452119718336604,0.0071550372302929,0.45054166129834,-0.173032400705063,-0.0640433329999388,0.486858269899831
-0.2,0.275,-0.194279240121611,0.271243724658721,0.00572075987838903,-0.00375627534127913,0.00684373421647038,0.363707844395677,-0.139768258780415,-0.0445209094896677,0.392175055417723
-0.2,0.29,-0.194718235104842,0.287225133728489,0.0052817648951583,-0.00277486627151073,0.00596631571679663,0.258342168599978,-0.096791171828362,-0.0130284885197888,0.276186705391855
-0.2,0.305,-0.195861861206648,0.303422529565904,0.00413813879335234,-0.00157747043409599,0.00442861215771878,0.135471029794539,-0.043412029661697,0.0316933809441262,0.145744591944435
-0.2,0.32,-0.197788318510226,0.319833050614351,0.00221168148977363,-0.000166949385649165,0.00221797364943228,-0.0036996731451163,0.0210324491625775,0.0906091000708092,0.0930916882424437
-0.2,0.335,-0.200563110946417,0.336451688085543,-0.000563110946417256,0.00145168808554298,0.00155707810840766,-0.157820411713773,0.097153501646342,0.164385125612853,0.247726967368116
-0.2,0.35,-0.204239070293836,0.353271559668747,-0.00423907029383644,0.00327155966874705,0.0053547007033315,-0.325434631327128,0.185487524256406,0.253396694032294,0.45224359289513
-0.18,0.05,-0.178516872256168,0.0516483750941644,0.00148312774383161,0.00164837509416435,0.00221738773235182,0.00372458239048227,0.0321953941836099,-0.123082710468269,0.127278341433194
-0.18,0.065,-0.181564825743184,0.065587295600627,-0.00156482574318359,0.000587295600626953,0.00167140531560895,0.140783807940904,-0.0305759224643791,-0.0640982537500463,0.15768186148092
-0.18,0.08,-0.183748317471322,0.0795550310214406,-0.00374831747132248,-0.00044496897855939,0.00377463657293011,0.271302698281058,-0.0848822417469821,-0.0214033409061212,0.285076164758743
-0.18,0.095,-0.185118300363416,0.0935651549293793,-0.00511830036341612,-0.00143484507062075,0.00531561651991848,0.393320846171484,-0.131467908814148,0.00596840095284838,0.414754713126671
