target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780995196864,0.0531820807418482,0.00219004803136019,0.00318208074184818,0.00386289376339885,0.160861361819049,0.13022347878919,0.267015801432375,0.337834724436899
-0.2,0.065,-0.199900727334563,0.066555742799823,9.92726654368836e-05,0.001555742799823,0.00155890689949851,0.0726398688713334,0.0701702821440796,0.179917072089529,0.206326483708199
-0.2,0.08,-0.201454108419961,0.0800595131200171,-0.00145410841996116,5.95131200171045e-05,0.00145532577399567,0.00970679994045017,0.0202626720682116,0.109592305672407,0.111871691151333
-0.2,0.095,-0.202505564644862,0.0937046414855922,-0.00250556464486154,-0.00129535851440783,0.00282060416762597,0.0851577172127955,0.0204958567708133,0.0553765794144094,0.103626663653652
-0.2,0.11,-0.20309761394581,0.107501892316737,-0.00309761394580985,-0.00249810768326318,0.00397941630826107,0.152730633943385,0.0531273682107241,0.0162506243301305,0.162521581021864
-0.2,0.125,-0.203279643899199,0.121461346239857,-0.00327964389919889,-0.00353865376014299,0.00482474191431279,0.211510225916167,0.0786389810592577,0.00915702574964126,0.225841940675014
-0.2,0.14,-0.203107516374336,0.135592200269211,-0.0031075163743358,-0.00440779973078871,0.00539308413465859,0.260676542808348,0.0979805861318362,0.0225542494771892,0.279394531230921
-0.2,0.155,-0.202642949873029,0.149902573308298,-0.00264294987302911,-0.00509742669170181,0.00574185883739914,0.299532234695151,0.112003107714395,0.0259553806703166,0.320839845605704
-0.2,0.17,-0.201952686191257,0.164399324180177,-0.00195268619125732,-0.00560067581982292,0.00593131966768578,0.327527048455977,0.121419821872294,0.0216374501919601,0.349979000371986
-0.2,0.185,-0.201107461574819,0.179087889484698,-0.00110746157481892,-0.00591211051530176,0.00601494155290324,0.34427814293425,0.126773227213024,0.0120839605448295,0.367076795557891
-0.2,0.2,-0.200180815665745,0.193972148374292,-0.000180815665744649,-0.00602785162570814,0.00603056295270441,0.349584940457419,0.128409711922802,8.15279870339168e-05,0.372423387686813
-0.2,0.215,-0.199247783223588,0.209054320447879,0.000752216776411543,-0.00594567955212115,0.00599307395375917,0.343437534219285,0.126463789689363,0.0121689149740403,0.366184337364658
-0.2,0.23,-0.198383522213806,0.22433490186524,0.00161647778619409,-0.0056650981347602,0.00589120847617214,0.326018071369132,0.120853021962964,0.0214985017577153,0.348361586861964
-0.2,0.245,-0.197661936772576,0.239812643097848,0.00233806322742362,-0.00518735690215229,0.00568992190506491,0.297694987284742,0.111283966980754,0.0254774000503293,0.318835046688555
-0.2,0.26,-0.197154353868536,0.255484569818443,0.00284564613146357,-0.00451543018155721,0.00533730377906592,0.259010445110034,0.0972686868332,0.0216714853357007,0.277520110920992
-0.2,0.275,-0.196928308418892,0.271346046426696,0.00307169158110804,-0.00365395357330391,0.00477353808880901,0.210661772236357,0.0781505849345346,0.00786935025708176,0.224828574119165
-0.2,0.29,-0.197046483437167,0.287390879489607,0.00295351656283252,-0.00260912051039312,0.00394090978387987,0.153478044339142,0.0531377202759984,0.017864637925367,0.163396116205134
-0.2,0.305,-0.197565840699853,0.303611456653359,0.00243415930014709,-0.00138854334664081,0.00280235331890771,0.0883932176381448,0.0213413140776715,0.0571502102142191,0.107400942800166
-0.2,0.32,-0.1985369642944,0.319998914828907,0.0014630357055998,-1.08517109349837e-06,0.00146303610804936,0.0164173253423489,0.018183044721521,0.111265082508938,0.113930130113768
-0.2,0.335,-0.200003626005645,0.336543330433498,-3.62600564535187e-06,0.00154333043349773,0.00154333469308418,0.0613927548068399,0.0663939673613251,0.1811329723879,0.20245104488604
-0.2,0.35,-0.20200256873137,0.353233923801135,-0.00200256873136972,0.00323392380113537,0.00380375402404119,0.143961581436767,0.124224858989536,0.267324998087859,0.328054417939247
-0.18,0.05,-0.178972448984114,0.0520637701354015,0.00102755101588561,0.00206377013540146,0.00230543016854177,0.00255960953763506,0.0369127387806163,0.139139194901725,0.14397509628484
-0.18,0.065,-0.180979549510933,0.0655754904734444,-0.000979549510932737,0.000575490473444434,0.00113609265880643,0.0895427485262035,0.0149018745894245,0.0591298167236813,0.108334243913144
-0.18,0.08,-0.182440514144432,0.0792064231170514,-0.00244051414443155,-0.000793576882948649,0.00256629568801434,0.170752305373479,0.0567430377941807,0.00255199603271952,0.179951830863237
-0.18,0.095,-0.183391176358044,0.092966687577719,-0.00339117635804359,-0.00203331242228103,0.00395404052811249,0.24516342552544,0.0897884710865548,0.0466021014316854,0.265214924551132
-0.18,0.11,-0.183874610843681,0.106865967310691,-0.00387461084368088,-0.00313403268930854,0.00498344961724546,0.31178797296183,0.115244858184456,0.0741116645191556,0.340567170664229
