target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973312440715,0.0528519334459571,0.00202668755928495,0.00285193344595712,0.00349871216923159,-0.14951896218941,0.118586246425865,-0.238741016953135,0.305640495668916
-0.2,0.065,-0.199980850904558,0.0664077982545853,1.91490954418727e-05,0.0014077982545853,0.00140792848308061,-0.0641385425292918,0.0626779159908962,-0.161661288066024,0.184869347113646
-0.2,0.08,-0.201458794501122,0.0800699543429264,-0.00145879450112177,6.99543429263511e-05,0.00146047081675649,0.0155940704151053,0.0159480230324201,-0.0995372757126815,0.102005815883909
-0.2,0.095,-0.202443792957538,0.0938510949318347,-0.00244379295753833,-0.0011489050681653,0.00270039013384545,0.0887038350534034,-0.0224762627869622,-0.0517731263594719,0.105138063782945
-0.2,0.11,-0.202979384540936,0.107763504486115,-0.00297938454093588,-0.00223649551388518,0.00372540527008757,0.154247092524008,-0.05348671702362,-0.0174557704155373,0.164188053209502
-0.2,0.125,-0.203115764217833,0.121818771940622,-0.00311576421783344,-0.0031812280593783,0.00445288654997037,0.211336973222796,-0.0779582138783329,0.00464336478078574,0.225305183275269
-0.2,0.14,-0.202909338764409,0.136027496753703,-0.00290933876440859,-0.00397250324629735,0.00492392466310498,0.25916913302306,-0.0967114327147609,0.0160547074450417,0.277091400097733
-0.2,0.155,-0.20242206637284,0.150399000602155,-0.00242206637284046,-0.00460099939784463,0.0051995769994694,0.297046589025766,-0.110476131907696,0.0185844878728794,0.317470144773741
-0.2,0.17,-0.201720590799876,0.164941058751165,-0.0017205907998763,-0.00505894124883542,0.00534353059875093,0.324402354139307,-0.119857162776494,0.0142765719446153,0.346131205916664
-0.2,0.185,-0.200875193117954,0.179659665274543,-0.000875193117953841,-0.00534033472545674,0.00541157444498668,0.340818592893242,-0.125305376554866,0.00536329810990278,0.363163815894596
-0.2,0.2,-0.19995859659207,0.194558845351623,4.14034079301807e-05,-0.00544115464837712,0.00544131217168655,0.346041159022631,-0.127095366683821,-0.00579276103195599,0.368689220204208
-0.2,0.215,-0.199044670787811,0.209640525696405,0.000955329212188941,-0.00535947430359525,0.00544395249010857,0.339988613717638,-0.125311589200739,-0.0167634917667064,0.362735035489955
-0.2,0.23,-0.198207088450314,0.224904470959535,0.00179291154968563,-0.00509552904046488,0.00540175416204932,0.322755150700418,-0.119843848978484,-0.0251232499195983,0.345202800682267
-0.2,0.245,-0.197517992303797,0.240348290001104,0.00248200769620282,-0.00465170999889601,0.00527245370940695,0.29460723787453,-0.110392480852704,-0.0285167798329826,0.315900908463669
-0.2,0.26,-0.197046728125925,0.255967511550663,0.00295327187407524,-0.00403248844933686,0.00499827748891946,0.255974189794731,-0.0964828615340233,-0.0247236408516569,0.274669130609544
-0.2,0.275,-0.196858695379645,0.271755724498777,0.00314130462035499,-0.00324427550122321,0.00451587402898937,0.207433265582024,-0.0774882321040998,-0.0117160204291531,0.221743798770032
-0.2,0.29,-0.197014358025513,0.287704774236071,0.00298564197448734,-0.00229522576392939,0.00376591546734999,0.149690210925655,-0.0526592622024937,0.0122926567608312,0.159158043595704
-0.2,0.305,-0.197568446714576,0.303805003525421,0.00243155328542402,-0.00119499647457906,0.00270932979795977,0.0835563970125288,-0.0211583956359244,0.0488102103244901,0.0990544711904207
-0.2,0.32,-0.198569370792073,0.320045524480397,0.00143062920792744,4.55244803970883e-05,0.0014313533487195,0.00992384054129225,0.0179031849336149,0.0990403534880498,0.101133579567657
-0.2,0.335,-0.200058845541114,0.336414507566088,-5.88455411138222e-05,0.00141450756608809,0.00141573106635032,-0.070260597225328,0.0654281491330183,0.163869765730704,0.189922951144826
-0.2,0.35,-0.202071728190053,0.352899473888228,-0.00207172819005327,0.00289947388822777,0.00356356654518701,-0.156020598572055,0.122297169234049,0.243867078677829,0.314277623268549
-0.18,0.05,-0.179089836880322,0.0518536715747913,0.000910163119677815,0.00185367157479127,0.00206506542550371,0.00848428122893278,0.0315352350200518,-0.126403135256091,0.13055349115368
-0.18,0.065,-0.181016044811919,0.0655299313546095,-0.00101604481191894,0.00052993135460952,0.0011459381747833,0.0924319065190409,-0.0168119962618825,-0.0552053367757972,0.108967579341681
-0.18,0.08,-0.182404056490479,0.0793024445118786,-0.00240405649047887,-0.000697555488121393,0.00250321219005138,0.17092230955832,-0.0561552994912918,-0.000396182249061762,0.179911192314898
-0.18,0.095,-0.183290873521755,0.09318306092396,-0.00329087352175522,-0.00181693907604003,0.00375913768599007,0.242979521222319,-0.0875339975709803,0.0386416133583286,0.261140844754233
-0.18,0.11,-0.183720571679792,0.10718327105942,-0.00372057167979203,-0.00281672894058047,0.00466654214051197,0.307655595757877,-0.112009492291557,0.0628792354357463,0.333394966724704
-0.18,0.125,-0.183744070915662,0.12131393435148,-0.00374407091566191,-0.00368606564852023,0.00525406004787785,0.364056695871693,-0.130623198772308,0.0736415630964566,0.393730095034044
-0.18,0.14,-0.183418684247517,0.135584999844255,-0.00341868424751711,-0.00441500015574514,0.00558387216539305,0.411369698300748,-0.144352530294002,0.0725933064429432,0.44196542668046
-0.18,0.155,-0.182807442510237,0.150005231418646,-0.00280744251023683,-0.00499476858135442,0.00572969865085156,0.448888019969818,-0.154067342404361,0.0617108304146163,0.478588297812259
-0.18,0.17,-0.181978205070439,0.164581951126137,-0.00197820507043859,-0.00541804887386291,0.00576788946671797,0.476035273408907,-0.160489459976998,0.0432399041896339,0.504219970245621
-0.18,0.185,-0.181002580286501,0.179320814403168,-0.00100258028650096,-0.00567918559683173,0.00576700236467277,0.4923853744236,-0.164157909289779,0.0196406046535606,0.519402326712377
-0.18,0.2,-0.179954692690004,0.194225629988548,4.53073099964748e-05,-0.00577437001145212,0.00577454775558196,0.497677864292047,-0.165402234102865,-0.00647843219334896,0.524485506608576
-0.18,0.215,-0.178909844974495,0.209298235336322,0.0010901550255049,-0.00570176466367783,0.00580504593087762,0.491827462614308,-0.164325795293683,-0.0324333665875904,0.519568083241138
-0.18,0.23,-0.177943130834334,0.224538435183467,0.00205686916566571,-0.00546156481653298,0.00583604326661971,0.474927220934744,-0.160800275733568,-0.0555424418891763,0.504479138196504
-0.18,0.245,-0.177128058417917,0.239944007087055,0.00287194158208283,-0.00505599291294465,0.00581473239166197,0.447245064237966,-0.154471801482221,-0.0732031953387299,0.478800299551873
-0.18,0.26,-0.176535243330399,0.255510773464738,0.00346475666960057,-0.00448922653526151,0.00567077540239761,0.409213951492263,-0.144778235747068,-0.0829655873312604,0.441928786751979
-0.18,0.275,-0.176231224752248,0.271232735533163,0.00376877524775222,-0.00376726446683656,0.00532878489255845,0.361416298864883,-0.130976393494945,-0.0825973921877094,0.393191419865159
-0.18,0.29,-0.176277449017154,0.287102260781807,0.0037225509828463,-0.00289773921819303,0.004717444053356,0.304563663829101,-0.112177253418042,-0.0701388284123157,0.332058015088425
-0.18,0.305,-0.17672945295188,0.303110312795088,0.00327054704812046,-0.00188968720491223,0.00377722063512028,0.239472936798359,-0.0873867711062483,-0.0439442635904295,0.258679236097724
-0.18,0.32,-0.177636265765183,0.319246710404301,0.00236373423481695,-0.000753289595699036,0.00248086371004819,0.16704042083458,-0.0555496628575228,-0.00270980189368594,0.176055771416553
-0.18,0.335,-0.179040034648425,0.335500402534268,0.000959965351574887,0.000500402534268279,0.00108256000874151,0.0882151915997855,-0.0155935354596846,0.0545134564455959,0.104865620584522
-0.18,0.35,-0.180975866726089,0.351859745533665,-0.000975866726088626,0.00185974553366469,0.00210023077709872,0.00397303464427824,0.0335290391822855,0.128319792239368,0.132687446361697
-0.16,0.05,-0.160102097346684,0.0510738103841657,-0.00010209734668401,0.00107381038416572,0.0010786531459844,0.131188217953834,-0.0339673487192948,-0.0160286087549082,0.13645898435163
-0.16,0.065,-0.161954725790065,0.0648775755385535,-0.00195472579006511,-0.00012242446144646,0.00195855575950907,0.212101048696448,-0.0743631879043355,0.049566929083359,0.230160140485878
-0.16,0.08,-0.163261265837117,0.0787671806323348,-0.00326126583711669,-0.00123281936766519,0.00348650232376731,0.287839266145997,-0.105935511086615,0.0973450428824675,0.321792021668591
-0.16,0.095,-0.164059033707383,0.0927535437786047,-0.00405903370738292,-0.00224645622139527,0.00463921547164133,0.357448305257929,-0.129897474838848,0.127939406086109,0.401262750114571
-0.16,0.11,-0.164392591584958,0.106847273369541,-0.00439259158495753,-0.00315272663045901,0.00540689800520087,0.419997758363545,-0.147488345921765,0.142374963841997,0.467357219490442
-0.16,0.125,-0.164313519683982,0.121058414127795,-0.00431351968398155,-0.00394158587220499,0.00584316277815895,0.474607482400543,-0.159924841122234,0.142069537350079,0.520589891441655
-0.16,0.14,-0.163879959662362,0.135396185025116,-0.00387995966236164,-0.0046038149748841,0.00602073079488865,0.520474409143743,-0.168349920638556,0.128819975585218,0.561989701498085
-0.16,0.155,-0.163155925821756,0.149868720757657,-0.00315592582175563,-0.00513127924234312,0.00602410943254896,0.556898721298963,-0.173781871521495,0.104771976835693,0.592719684883505
-0.16,0.17,-0.162210394176764,0.164482829646587,-0.00221039417676428,-0.00551717035341341,0.00594348476276816,0.583307948253801,-0.177066802335849,0.0723737465167142,0.613874888763754
-0.16,0.185,-0.161116193909397,0.179243781144586,-0.0011161939093965,-0.00575621885541382,0.00586344134061179,0.599277537195878,-0.178837692288592,0.034314820239199,0.626336890420875
-0.16,0.2,-0.159948739467689,0.194155135251276,5.12605323111914e-05,-0.00584486474872382,0.00584508952652115,0.604546593348801,-0.179482864527727,-0.0065474682816537,0.630664385599624
-0.16,0.215,-0.158784653339697,0.209218624220482,0.00121534666030339,-0.00578137577951755,0.00590773843435056,0.599027744085019,-0.179126185710902,-0.0472703783167251,0.627023796250959
-0.16,0.23,-0.157700337821965,0.224434093941371,0.00229966217803503,-0.0055659060586291,0.00602227169650863,0.582810454296347,-0.177620479105671,-0.0849127548276594,0.615167352440498
-0.16,0.245,-0.15677055806807,0.239799508664122,0.00322944193193007,-0.00520049133587823,0.00612163420389138,0.556157562997393,-0.174554657015641,-0.116621967379727,0.594461450806966
-0.16,0.26,-0.15606709777971,0.255311018677893,0.00393290222029012,-0.00468898132210663,0.00611998902886499,0.519495280470408,-0.169274039576635,-0.139716135360721,0.563961180608499
-0.16,0.275,-0.155657543238201,0.270963086477665,0.00434245676179866,-0.00403691352233528,0.00592904726873587,0.473397326587318,-0.160912347956838,-0.1517573998708,0.522522739481685
-0.16,0.29,-0.155604241655308,0.286748663429976,0.0043957583446924,-0.00325133657002377,0.00546752969050071,0.418564261953322,-0.148433049300935,-0.150612759606176,0.468949722810893
-0.16,0.305,-0.155963467162003,0.30265940618434,0.00403653283799707,-0.00234059381566014,0.00466604508788065,0.355799323836617,-0.130677169673372,-0.134500014234031,0.402194728425393
