target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198012672233073,0.0529873777890107,0.00198732776692706,0.00298737778901069,0.00358802141959516,0.145149443116756,0.120331362071136,0.251148846050189,0.31404456262984
-0.2,0.065,-0.19998530515102,0.0664486639965577,1.46948489804788e-05,0.00144866399655773,0.00144873852489301,0.0618252065763098,0.0635910822355729,0.16889475379729,0.190765964959832
-0.2,0.08,-0.201437903728719,0.0800294550628237,-0.00143790372871852,2.94550628237161e-05,0.00143820538651076,0.0162610109938079,0.0162938624081434,0.10225921124218,0.104818222546688
-0.2,0.095,-0.202405654780519,0.0937438140738878,-0.00240565478051857,-0.00125618592611225,0.00271388614425778,0.0880749878183296,0.0224528228159459,0.0506870584757115,0.104069753562627
-0.2,0.11,-0.202930574460627,0.107605024633881,-0.00293057446062686,-0.00239497536611936,0.0037847290092683,0.152613508891289,0.0535684082609501,0.013290729930588,0.162287148504818
-0.2,0.125,-0.203061335189231,0.121625225124089,-0.00306133518923078,-0.00337477487591094,0.00455641071501487,0.208931847610698,0.0779624866333419,0.0111506585463637,0.223282481509536
-0.2,0.14,-0.202852884255768,0.135815047326787,-0.00285288425576814,-0.00418495267321316,0.00506485710102898,0.256171747853926,0.096496092877966,0.0241798011286141,0.274809512023006
-0.2,0.155,-0.202365848081756,0.150183277829489,-0.00236584808175586,-0.00481672217051131,0.00536638142642163,0.293588578197803,0.109943081823602,0.0276366001358804,0.314715371697908
-0.2,0.17,-0.201665728045389,0.16473656122671,-0.00166572804538852,-0.0052634387732902,0.00552072799921972,0.320576231468817,0.118953860706085,0.0236205870130824,0.342749797408039
-0.2,0.185,-0.200821906695355,0.179479163093797,-0.000821906695354539,-0.00552083690620271,0.00558168171439026,0.336688358265204,0.124023766033271,0.0144413601230336,0.35909597618775
-0.2,0.2,-0.199906495907312,0.194412808051015,9.35040926882518e-05,-0.00558719194898526,0.00558797431008367,0.341654653437811,0.125468195770689,0.00255890011997575,0.363974125238274
-0.2,0.215,-0.198993069786379,0.209536604040624,0.00100693021362083,-0.00546339595937619,0.00555541212368898,0.335391166122784,0.123406228842824,0.00948359441385334,0.357500608170684
-0.2,0.23,-0.198155333683792,0.224847058570892,0.00184466631620816,-0.00515294142910806,0.00547317085335103,0.318003953920726,0.117753908000571,0.0191311067556675,0.339645159859808
-0.2,0.245,-0.197465785582119,0.240338186573563,0.0025342144178814,-0.00466181342643691,0.00530610470483814,0.289785821205329,0.108227682557612,0.0238888488702943,0.310257902008659
-0.2,0.26,-0.196994426735912,0.256001703533977,0.00300557326408778,-0.00399829646602311,0.00500198413392247,0.251206328008157,0.0943577740665503,0.0213913058556329,0.269194595091963
-0.2,0.275,-0.196807574774695,0.271827292038434,0.00319242522530548,-0.00317270796156623,0.00450085043392385,0.202895689272054,0.0755105210436604,0.00946487938209047,0.216698268177757
-0.2,0.29,-0.196966824884329,0.287802925658789,0.00303317511567147,-0.00219707434121109,0.00374530198290296,0.1456235482823,0.0509181480656606,0.0138187548192582,0.154886565619426
-0.2,0.305,-0.197528194074018,0.303915231356825,0.00247180592598201,-0.00108476864317532,0.00269936058075541,0.0802738867336702,0.0197139569155767,0.0501007330705015,0.0966572431717754
-0.2,0.32,-0.198541471097091,0.320149870595711,0.00145852890290876,0.000149870595711241,0.00146620863320302,0.00781748910452829,0.0190293168629525,0.100705842221495,0.102785687354769
-0.2,0.335,-0.200049781562983,0.336491920040516,-4.97815629829645e-05,0.00149192004051631,0.00149275035130031,0.0707165836884353,0.0662602845459682,0.166626534486253,0.192758132268294
-0.2,0.35,-0.202089365382926,0.352926234788425,-0.00208936538292587,0.00292623478842492,0.00359559421241569,0.154269135088568,0.122910979749849,0.248519711146178,0.31728280612763
-0.18,0.05,-0.179110596310676,0.0519317191919829,0.000889403689323914,0.00193171919198293,0.00212663536114167,0.00916623719362476,0.0323138755730627,0.130111732404164,0.134377370287096
-0.18,0.065,-0.181006190662838,0.0655156629197835,-0.00100619066283836,0.000515662919783472,0.00113063163622053,0.0914754207125616,0.0168322606673626,0.0538349930742837,0.107467611214408
-0.18,0.08,-0.182373151389463,0.0792092193494929,-0.00237315138946342,-0.000790780650507111,0.0025014358985448,0.168724348786517,0.0566833311803171,0.00534920601195259,0.178071742382455
-0.18,0.095,-0.183246918271733,0.0930256472889741,-0.00324691827173254,-0.00197435271102592,0.00380007195864052,0.239870541613606,0.0883000862723194,0.0480112463220198,0.260076869180443
-0.18,0.11,-0.183669939950222,0.106977470410421,-0.00366993995022191,-0.00302252958957916,0.00475438159576157,0.303899104873916,0.112774373689885,0.0750915033453862,0.332733782959933
-0.18,0.125,-0.183691506358067,0.121076123644027,-0.00369150635806689,-0.00392387635597333,0.00538739499652799,0.359851119615464,0.131186096654938,0.0879031410238601,0.392976065224992
-0.18,0.14,-0.183367365345566,0.135331603532652,-0.00336736534556596,-0.0046683964673479,0.00575613368041995,0.406852744917507,0.144557621204295,0.0881207308124737,0.440672534166591
-0.18,0.155,-0.182759116639095,0.149752140718574,-0.0027591166390948,-0.00524785928142646,0.00592897560003274,0.444143622433676,0.153808087309569,0.0777538012514627,0.476411005700928
-0.18,0.17,-0.181933388770572,0.164343913362682,-0.0019333887705716,-0.00565608663731795,0.00597739978477424,0.471103050059339,0.159710349797488,0.0591053515735554,0.5009396377784
-0.18,0.185,-0.180960818230394,0.179110819228067,-0.000960818230394494,-0.0058891807719334,0.00596704464843095,0.487272394645012,0.162853328863723,0.0347164063653277,0.51493942071306
-0.18,0.2,-0.179914863505235,0.194054321602482,8.51364947648321e-05,-0.00594567839751822,0.00594628790334404,0.492372349224335,0.163612349077152,0.0072987322952388,0.518897526382298
-0.18,0.215,-0.178870498452488,0.209173379892874,0.00112950154751237,-0.0058266201071257,0.00593508850975235,0.486313903491389,0.162129588770083,0.0203412187100361,0.513032883942208
-0.18,0.23,-0.177902838722132,0.224464470430073,0.00209716127786846,-0.00553552956992659,0.00591947405137674,0.469202281849194,0.158306084783922,0.0453833428205197,0.497265319217177
-0.18,0.245,-0.177085759953093,0.239921696887289,0.00291424004690734,-0.00507830311271076,0.00585507963699609,0.441333558357658,0.151805899865733,0.0650756768063234,0.471228645537297
-0.18,0.26,-0.176490567233303,0.255536983709011,0.00350943276669692,-0.00446301629098894,0.00567755517433329,0.403184154334617,0.142072157782741,0.0768126620859163,0.434330575400251
-0.18,0.275,-0.176184771431325,0.271300340524866,0.00381522856867493,-0.00369965947513454,0.00531445662915656,0.355393892612168,0.128353778234652,0.0782058952482365,0.385870750546357
-0.18,0.29,-0.176231019966909,0.287200181339622,0.00376898003309138,-0.0027998186603776,0.00469512460120497,0.298743686110523,0.109740999397463,0.0671440082129225,0.325268318351064
-0.18,0.305,-0.176686218407668,0.303223679679332,0.003313781592332,-0.00177632032066785,0.00375984871016055,0.234129235315213,0.0852072348150332,0.041839201344268,0.252640839687898
-0.18,0.32,-0.177600866151869,0.319357140041519,0.00239913384813084,-0.000642859958480485,0.00248376974525914,0.162532269716548,0.0536545162873668,0.000858977014716196,0.171161635431214
-0.18,0.335,-0.179018615738892,0.335586366776921,0.000981384261107998,0.000586366776921227,0.00114321523127864,0.0849908985185193,0.0139597401135654,0.0568573224034168,0.103204094716838
-0.18,0.35,-0.180976052378921,0.351897013772051,-0.000976052378921261,0.00189701377205095,0.00213338686078002,0.00257053515839722,0.0349808656184023,0.131996585929623,0.136577363202975
-0.16,0.05,-0.160107737713818,0.0511029621526268,-0.000107737713817696,0.0011029621526268,0.00110821158859931,0.129047944994228,0.0343764305621753,0.0122237576285837,0.134106448562992
-0.16,0.065,-0.16193383315364,0.0648170569163248,-0.00193383315364029,-0.000182943083675211,0.00194246720383716,0.20874920144286,0.0755389197611465,0.0583404501810248,0.229534389784899
-0.16,0.08,-0.16322341877057,0.0786304296333617,-0.00322341877057025,-0.00136957036663833,0.0035023066056013,0.283658440678157,0.107562377898027,0.110347919769126,0.322813746872343
-0.16,0.095,-0.164012154976202,0.0925554369662077,-0.00401215497620205,-0.00244456303379233,0.00469822051198609,0.352747156208469,0.131683279109722,0.14437957615317,0.403258199551646
-0.16,0.11,-0.164342876517192,0.106603746261618,-0.00434287651719244,-0.00339625373838198,0.00551317657064012,0.415010546248996,0.149174259779991,0.161424564563597,0.469623080829313
-0.16,0.125,-0.164265430458912,0.120785997024284,-0.00426543045891241,-0.00421400297571645,0.00599597515665007,0.469496162196156,0.161294400194748,0.162885229581759,0.522471070426485
-0.16,0.14,-0.163836291378787,0.135111466056414,-0.00383629137878745,-0.00488853394358608,0.00621408848187345,0.515333470859276,0.169236271090847,0.150566089372601,0.56292290582072
-0.16,0.155,-0.163117946137039,0.149587754046193,-0.00311794613703928,-0.00541224595380745,0.00624611834485893,0.551762868724666,0.174072630805927,0.126645656622022,0.59227171977343
-0.16,0.17,-0.162178053597107,0.164220512002855,-0.00217805359710677,-0.00577948799714466,0.00617627711335955,0.578162543806786,0.176706010330014,0.0936310306211638,0.611773869031618
-0.16,0.185,-0.161088398891397,0.179013224897709,-0.00108839889139726,-0.00598677510229077,0.00608490659519137,0.594071571955902,0.177824512901296,0.0542964144645326,0.622490563926898
-0.16,0.2,-0.159923675865772,0.193967067282229,7.63241342281581e-05,-0.00603293271777054,0.00603341549626842,0.599207762723591,0.177866929093104,0.0116079448803189,0.62516014678102
-0.16,0.215,-0.158760143859205,0.209080841381989,0.00123985614079459,-0.00591915861801111,0.00604761787773014,0.593479051645798,0.176999731021772,0.0313616449830521,0.6201077292164
-0.16,0.23,-0.157674214525741,0.224351002845796,0.00232578547425866,-0.0056489971542039,0.0061090463184098,0.576987634942136,0.175107691264946,0.0715241407088272,0.607203909607801
-0.16,0.245,-0.156741029866004,0.239771773300487,0.00325897013399588,-0.00522822669951327,0.00616078247918075,0.550026537724124,0.171798860694107,0.105867837865876,0.585879706728944
-0.16,0.26,-0.156033093393559,0.255335332884351,0.00396690660644132,-0.00466466711564892,0.00612335425433187,0.51306882946925,0.166423540577944,0.131545428866026,0.555196389023737
-0.16,0.275,-0.155619012278411,0.271032080621982,0.00438098772158896,-0.00396791937801839,0.00591078993089478,0.466750207491145,0.158105828358982,0.145953167281443,0.513962360020247
-0.16,0.29,-0.155562399889933,0.286850946460086,0.0044376001100668,-0.00314905353991349,0.00544139990573258,0.411846095161445,0.14578541927027,0.146797448430719,0.460891777825327
-0.16,0.305,-0.155920976407939,0.30277973632065,0.00407902359206136,-0.0022202636793501,0.00464413654735026,0.349244713200417,0.128266703137481,0.132145994908995,0.394825781418738
-0.16,0.32,-0.156745891405077,0.318805490801368,0.00325410859492334,-0.00119450919863211,0.00346642106114803,0.279917743951798,0.104271859436228,0.100462056468549,0.315149867911522
-0.16,0.335,-0.158081277949117,0.334914839168012,0.00191872205088328,-8.51608319875768e-05,0.00192061101627856,0.20489023022323,0.0724946377353382,0.0506212775147856,0.223154779533153
-0.16,0.35,-0.159964034257526,0.351094332530891,3.59657424737758e-05,0.00109433253089089,0.00109492338672519,0.125211227945793,0.0316517787926037,0.0180879706416122,0.130410385810174
-0.14,0.05,-0.140999138039573,0.0504817205244965,-0.000999138039572578,0.000481720524496493,0.00110920308593247,0.213516083572943,0.0822033079854032,0.100001197101882,0.249693491875896
