target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832015905454,0.0528498085512143,0.00216798409454586,0.00284980855121432,0.00358072113027223,0.16151835840845,0.122565063302549,0.237474525149931,0.312257531978533
-0.2,0.065,-0.199986231774951,0.0664604444331034,1.37682250493376e-05,0.00146044443310343,0.00146050933109098,0.0713588542170215,0.0649204631451124,0.160130804736086,0.186945602358346
-0.2,0.08,-0.201565395179117,0.0801560371074325,-0.001565395179117,0.000156037107432547,0.00157315277252359,0.0144175150937089,0.0162377656103928,0.0988976942573084,0.101253574599304
-0.2,0.095,-0.202606620549746,0.0939491761295113,-0.002606620549746,-0.00105082387048867,0.00281046286172704,0.0944418004839462,0.024345839244113,0.0529720266793045,0.11098654436135
-0.2,0.11,-0.203155233181349,0.107852742041474,-0.00315523318134941,-0.00214725795852576,0.00381657086520617,0.167369353163594,0.0576891456186295,0.0212123075368962,0.178298977973842
-0.2,0.125,-0.203264642092297,0.121879696584664,-0.00326464209229721,-0.00312030341533649,0.00451599173986836,0.231914460112268,0.0846103238279697,0.00214704791392911,0.24687634114717
-0.2,0.14,-0.202995950900069,0.136042841006984,-0.00299595090006917,-0.00395715899301562,0.00496334857647835,0.286885575134302,0.105850171892775,0.00600391629474729,0.305849409430455
-0.2,0.155,-0.202417294709321,0.150354548829853,-0.00241729470932144,-0.00464545117014735,0.00523674806401232,0.331219500405023,0.122037356516039,0.00529504853975742,0.353026777526082
-0.2,0.17,-0.201602906653605,0.164826482039377,-0.00160290665360448,-0.00517351796062336,0.00541614233833104,0.364012793283954,0.133657818407092,0.00199154037177702,0.387781209366827
-0.2,0.185,-0.200631934869183,0.179469302040917,-0.00063193486918273,-0.00553069795908277,0.00556668317703562,0.384548722106963,0.141030370596768,0.0134033727089351,0.409814167053243
-0.2,0.2,-0.19958704814933,0.194292388496839,0.000412951850669838,-0.00570761150316133,0.00572253076024858,0.392318288878217,0.144290181594325,0.0263830666284358,0.41884381782751
-0.2,0.215,-0.198552883988553,0.209303579961505,0.00144711601144743,-0.00569642003849476,0.00587735876100414,0.387034157150708,0.143381326592008,0.0383388978672124,0.414516904546072
-0.2,0.23,-0.197614404985099,0.224508949935812,0.00238559501490149,-0.00549105006418839,0.00598687684711705,0.368636750117824,0.138058958567869,0.0467169706088318,0.396404379033151
-0.2,0.245,-0.196855236780738,0.239912630573847,0.00314476321926248,-0.00508736942615338,0.0059808748008453,0.33729227762585,0.1279009615378,0.0490713831490632,0.364051072017256
-0.2,0.26,-0.196356062264302,0.255516693702841,0.00364393773569767,-0.0044833062971595,0.00577739712810115,0.293382955414892,0.112328270824772,0.043128943603196,0.317098661912358
-0.2,0.275,-0.196193142344337,0.271321095384802,0.00380685765566294,-0.00367890461519825,0.0052940064580813,0.237490152098113,0.0906324540486645,0.0268454378927404,0.255610250128384
-0.2,0.29,-0.196437023761564,0.287323686393118,0.00356297623843582,-0.0026763136068816,0.0044561703511017,0.170371597379738,0.0620087001607147,0.00154888832214777,0.181311848970077
-0.2,0.305,-0.197151480353369,0.303520286774959,0.00284851964663083,-0.00147971322504138,0.00320992451711939,0.0929340602911121,0.0255920958782072,0.0435161581475402,0.105760834561573
-0.2,0.32,-0.198392717576653,0.319904819001085,0.0016072824233469,-9.51809989147151e-05,0.00161009819916497,0.00620306566695789,0.0195050003734742,0.100190669152692,0.102259943396612
-0.2,0.335,-0.200208852675272,0.336469491050326,-0.000208852675272181,0.00146949105032597,0.00148425853103712,0.0887087627794623,0.0741565651509716,0.172371508352038,0.207558244243802
-0.2,0.35,-0.202639666214196,0.353205018449358,-0.00263966621419581,0.0032050184493584,0.00415210560837445,0.190633240630679,0.139189311265331,0.260527081247384,0.351552904412683
-0.18,0.05,-0.179005744612129,0.0518433318574239,0.000994255387871262,0.00184333185742394,0.00209437726136077,0.00933165049454357,0.0325478008812884,0.131178281154832,0.13547763299613
-0.18,0.065,-0.181085187341352,0.0655817589060317,-0.0010851873413518,0.000581758906031737,0.00123128997014409,0.0988222162958907,0.0176447037646697,0.0604043756880972,0.117157412871485
-0.18,0.08,-0.182578138098854,0.0793934943302416,-0.00257813809885443,-0.000606505669758395,0.00264851754463017,0.184228595609055,0.0590678275052637,0.00722629770354154,0.193601236374475
-0.18,0.095,-0.18352182253561,0.0932901342151168,-0.00352182253561029,-0.00170986578488325,0.00391495529663454,0.264160048389145,0.0927640715244676,0.0291879490151104,0.281492095589598
-0.18,0.11,-0.183961919371534,0.107283647342859,-0.00396191937153376,-0.0027163526571414,0.00480368367656464,0.33724390612577,0.119773945521356,0.0500485461831944,0.361364829623225
-0.18,0.125,-0.183952447654565,0.121386188208799,-0.00395244765456543,-0.00361381179120149,0.00535550913772973,0.402161658345398,0.14109245774451,0.0569367610769564,0.429981096722983
-0.18,0.14,-0.183555381761517,0.135609876351162,-0.00355538176151683,-0.00439012364883817,0.00564924111029214,0.457685984485122,0.157625042356465,0.0517829122946672,0.486831603608178
-0.18,0.155,-0.182839980646409,0.149966547281411,-0.00283998064640881,-0.00503345271858893,0.00577937162174634,0.502716965030765,0.170145505897752,0.0368291648236123,0.532007764029227
-0.18,0.17,-0.181881834124993,0.164467482970112,-0.00188183412499289,-0.00553251702988797,0.00584380392894801,0.53631559508147,0.179258668014794,0.014577929633005,0.565670577932095
-0.18,0.185,-0.180761647221612,0.179123132383499,-0.000761647221611556,-0.00587686761650144,0.0059260171677166,0.557732752321456,0.185370223968765,0.0122723070593989,0.587861874997448
-0.18,0.2,-0.179563801947203,0.193942834681005,0.000436198052797261,-0.00605716531899486,0.00607285109671711,0.566431970556852,0.188665966169317,0.0409009259100493,0.598428078648921
-0.18,0.215,-0.178374752597338,0.208934558798696,0.00162524740266166,-0.00606544120130426,0.00627941128501213,0.562104709609976,0.189101887581844,0.0684452967401098,0.597000177263048
-0.18,0.23,-0.177281323434607,0.224104673156302,0.00271867656539335,-0.00589532684369803,0.00649200129861706,0.544677281569951,0.186405913576455,0.0920829772507599,0.583011760742812
-0.18,0.245,-0.176368985772412,0.239457758270896,0.00363101422758758,-0.00554224172910422,0.00662576091515288,0.514309136504051,0.180091149078862,0.109111716308043,0.555746793044435
-0.18,0.26,-0.175720192848131,0.254996472626421,0.00427980715186933,-0.00500352737357945,0.00658422625942873,0.471382775357376,0.169479680203433,0.117023180727207,0.514413535285188
-0.18,0.275,-0.175412846536402,0.27072147905708,0.00458715346359756,-0.00427852094292036,0.00627277596902705,0.416486086773789,0.153735227061772,0.113566859397944,0.458250729917288
-0.18,0.29,-0.175518959314537,0.286631434947051,0.00448104068546334,-0.00336856505294883,0.00560597503925285,0.350388341232016,0.131902381500918,0.096801398191487,0.386705710169638
-0.18,0.305,-0.176103560284856,0.302723045667747,0.00389643971514358,-0.00227695433225289,0.00451295507233491,0.274011389822001,0.102949832799746,0.0651315992092029,0.299872039888073
-0.18,0.32,-0.177223876184591,0.318991176514196,0.00277612381540857,-0.00100882348580406,0.00295374140100119,0.188397780136603,0.0658148990741488,0.0173303533830716,0.200314019777726
-0.18,0.335,-0.178928800070204,0.335429015418317,0.00107119992979646,0.000429015418316608,0.00115391659956398,0.094677515420761,0.0194468295914338,0.0474542195870342,0.107675055032993
-0.18,0.35,-0.181258642753882,0.352028276140472,-0.00125864275388227,0.00202827614047171,0.00238706633420757,0.00596492373835054,0.0371533182553084,0.129705297484848,0.135053404300731
