target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197453734070757,0.0529046197801131,0.0025462659292434,0.00290461978011307,0.0038626786365746,0.193196729993177,0.134489373839223,0.239495741972657,0.335813789775527
-0.2,0.065,-0.199874401830891,0.0663812738955105,0.000125598169109398,0.00138127389551047,0.00138697241302858,0.0876848019962104,0.0704675776878846,0.158655274713373,0.194488653966301
-0.2,0.08,-0.201668890152601,0.0799856496358069,-0.00166889015260063,-1.43503641931025e-05,0.00166895184903575,0.0114646207118254,0.0160991246835829,0.093290432465711,0.0953610309877679
-0.2,0.095,-0.202874839555101,0.0937292906676914,-0.00287483955510065,-0.00127070933230865,0.00314315202858334,0.102879518426762,0.0293657022324862,0.0427967941380397,0.115230681000581
-0.2,0.11,-0.203539158952966,0.107622895832142,-0.00353915895296641,-0.00237710416785757,0.00426336373292359,0.185233770287343,0.0666987496517566,0.00625472313971886,0.196975715851019
-0.2,0.125,-0.203717941785167,0.121676048862092,-0.00371794178516668,-0.00332395113790786,0.00498715773613462,0.257281843751657,0.096662805468426,0.0175686501548765,0.275402339466426
-0.2,0.14,-0.203476079273573,0.135896959833776,-0.00347607927357341,-0.00410304016622441,0.00537755201944318,0.317893715473591,0.119979099282851,0.0302060056097701,0.34112189185405
-0.2,0.155,-0.202886554334448,0.150292231080753,-0.00288655433444827,-0.00470776891924697,0.00552225353662342,0.366088434558173,0.13729520751851,0.0334645425884403,0.392417116715463
-0.2,0.17,-0.202029418063865,0.164866660060634,-0.00202941806386457,-0.00513333993936634,0.00551993809847841,0.401064661873852,0.149155214771918,0.0293891058108787,0.428911086045471
-0.2,0.185,-0.200990471312052,0.179623090434577,-0.000990471312051943,-0.0053769095654234,0.00546737504610207,0.422226560036719,0.155973969695598,0.0202147645214003,0.450569450960498
-0.2,0.2,-0.199859694640577,0.194562320342791,0.000140305359423456,-0.005437679657209,0.00543948946577778,0.429203582668015,0.158017103103302,0.0083106275501906,0.457444311713653
-0.2,0.215,-0.19872948885485,0.2096830737271,0.00127051114515032,-0.0053169262729001,0.00546661719543326,0.421863011638183,0.155388149353623,0.00388267877048803,0.449588689664673
-0.2,0.23,-0.19769280310527,0.224982036837918,0.00230719689472962,-0.0050179631620816,0.00552296223118156,0.400314492108739,0.148023653523358,0.0139189527182262,0.427033108771313
-0.2,0.245,-0.196841236522297,0.240453958084173,0.00315876347770269,-0.00454604191582743,0.00553572793844932,0.364906290812815,0.135696600668809,0.0194126004886066,0.389804571100072
-0.2,0.26,-0.196263201408035,0.256091805561142,0.00373679859196499,-0.00390819443885769,0.00540718480254094,0.31621350257239,0.118027922420362,0.018101859539053,0.338008251888387
-0.2,0.275,-0.196042230890043,0.271886973304624,0.00395776910995685,-0.00311302669537629,0.00503536210553462,0.255018908184303,0.0945052799045073,0.00790609381397034,0.272081856973005
-0.2,0.29,-0.196255502350793,0.287829524854151,0.00374449764920738,-0.00217047514584849,0.00432807405247018,0.1822875996587,0.0645078479885603,0.0130253456123948,0.193803320097112
-0.2,0.305,-0.196972631275804,0.303908461284177,0.00302736872419646,-0.00109153871582322,0.00321813892807378,0.0991368020681097,0.0273354776176255,0.0462745765746292,0.112768233122536
-0.2,0.32,-0.198254770329953,0.320112000436856,0.00174522967004703,0.000112000436855927,0.00174881980177158,0.0068025048118667,0.017759584042666,0.0931281059511716,0.0950501082949725
-0.2,0.335,-0.200154027802731,0.336427854842445,-0.00015402780273141,0.00142785484244519,0.00143613857796121,0.0933954249389269,0.0715402703470625,0.154561602752338,0.194242222141683
-0.2,0.35,-0.202713199891459,0.35284349716644,-0.00271319989145868,0.0028434971664399,0.00393025823408121,0.200088043709509,0.134753311153837,0.231236194643784,0.334161898389414
-0.18,0.05,-0.178813825871257,0.0518419441928346,0.00118617412874347,0.00184194419283462,0.00219083716264297,0.000988781394047269,0.0337828996636278,0.123252173681593,0.1278020621393
-0.18,0.065,-0.181148514699891,0.0654431231609055,-0.00114851469989111,0.000443123160905529,0.0012310337735403,0.103438266088824,0.0221619965920718,0.0481469839448221,0.116227215750194
-0.18,0.08,-0.182844579137455,0.0791621542225065,-0.00284457913745531,-0.00083784577749349,0.00296540317935178,0.201744816714619,0.0686428505698112,0.010039669682266,0.213339306166046
-0.18,0.095,-0.183939817185704,0.0930097254711019,-0.00393981718570363,-0.00199027452889811,0.00441399503365673,0.292536017224345,0.106583476089482,0.051933750097783,0.315649687380718
-0.18,0.11,-0.18448156948108,0.106995723791062,-0.00448156948108049,-0.00300427620893837,0.00539538140944133,0.374458883814583,0.13693245682799,0.0785141375705277,0.406368201796582
-0.18,0.125,-0.184526651274071,0.121128979892702,-0.00452665127407133,-0.00387102010729845,0.00595612024963906,0.446238629234254,0.16062557444951,0.0911121246299498,0.482941289914085
-0.18,0.14,-0.184140969608471,0.135417024944818,-0.00414096960847124,-0.00458297505518196,0.00617667302475228,0.506715476072502,0.178546452534017,0.0913977022737769,0.544972649289445
-0.18,0.155,-0.183398807435652,0.149865871025402,-0.00339880743565155,-0.00513412897459847,0.00615720491070841,0.554880234157168,0.191487527046087,0.0813520268154504,0.59260512162994
-0.18,0.17,-0.182381775703971,0.1644798273765,-0.00238177570397054,-0.00552017262350005,0.00601208460496555,0.589906819406947,0.200113643756343,0.0632263043171253,0.626128575458646
-0.18,0.185,-0.181177456203749,0.179261363161275,-0.00117745620374934,-0.00573863683872458,0.00585818708121503,0.611179920054926,0.204930584137623,0.0394882501428352,0.645833707042353
