target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197608205609449,0.053003275902517,0.00239179439055143,0.00300327590251702,0.00383931589652541,-0.179337518329441,0.132184469195002,-0.249492106450308,0.33448663397789
-0.2,0.065,-0.19985095438645,0.066434154150399,0.000149045613550419,0.00143415415039901,0.00144187819250633,-0.0819144974993605,0.0706153664494052,-0.167885812747291,0.199705286305991
-0.2,0.08,-0.201525739366841,0.0800015093932177,-0.00152573936684083,1.50939321764965e-06,0.00152574011345175,0.00800090282503661,0.0191358717134449,-0.10150725136947,0.103604638105753
-0.2,0.095,-0.202669837975055,0.0937152911001872,-0.00266983797505482,-0.00128470889981282,0.00296285534076558,0.0895116647240628,-0.0231448819529414,-0.0498083174800098,0.105018547217063
-0.2,0.11,-0.203327998665223,0.107584646677319,-0.00332799866522346,-0.00241535332268146,0.00411211706899469,0.16177110264805,-0.0571525495191082,-0.011923950593886,0.171984029417149
-0.2,0.125,-0.203552212048502,0.121617722980729,-0.00355221204850172,-0.00338227701927092,0.00490489635696912,0.224007372833033,-0.0838118671663456,0.0133280145877098,0.239544258365935
-0.2,0.14,-0.203401246625121,0.135821479919481,-0.00340124662512149,-0.00417852008051912,0.00538781112031611,0.275547831832875,-0.104008870248413,0.0274351650842828,0.295799485025069
-0.2,0.155,-0.202939945660519,0.150201524176438,-0.00293994566051871,-0.00479847582356159,0.00562749062336916,0.315842032723454,-0.118553015756165,0.032166398149864,0.338889390750701
-0.2,0.17,-0.202238295773289,0.164761970712434,-0.00223829577328858,-0.00523802928756627,0.00569621969257889,0.344482089459036,-0.128141390637146,0.0295355412254444,0.368728820942231
-0.2,0.185,-0.201370292517674,0.179505338620127,-0.00137029251767373,-0.00549466137987299,0.00566295022611539,0.361219190267162,-0.133327219583528,0.0217536855983013,0.385654295004575
-0.2,0.2,-0.200412642365459,0.194432486587065,-0.000412642365459148,-0.0055675134129355,0.00558278419115305,0.365975193817083,-0.134494722774208,0.0111720381737192,0.39006675716554
