target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197671343016444,0.0530149151511546,0.00232865698355644,0.00301491515115455,0.00380950872367127,-0.173891820878495,0.130634071239519,-0.251013068157348,0.332131743771565
-0.2,0.065,-0.199890734346742,0.0664080353128313,0.000109265653257862,0.00140803531283128,0.001412268538615,-0.0780176081918976,0.0687823533650971,-0.16613432066727,0.19600614606103
-0.2,0.08,-0.201539208198087,0.0799440002060514,-0.00153920819808706,-5.5999793948644e-05,0.00154022655930246,0.01172221546561,0.0168006173385947,-0.0969665798372113,0.099106968119392
-0.2,0.095,-0.202651964839386,0.0936349545849576,-0.00265196483938623,-0.00136504541504238,0.00298266097544945,0.0941365297715651,-0.0261316928051744,-0.042990363620509,0.106736714705547
-0.2,0.11,-0.203272239618101,0.107491808293709,-0.00327223961810107,-0.00250819170629092,0.00412293314932182,0.168079678974284,-0.060870054975749,-0.00336206633563651,0.178793935878475
-0.2,0.125,-0.203451217755122,0.121523912487157,-0.00345121775512228,-0.0034760875128431,0.0048983760972607,0.23248280916923,-0.088271461404425,0.023087845467484,0.249746381003131
-0.2,0.14,-0.203247695831585,0.135738760809851,-0.00324769583158527,-0.0042612391901493,0.00535776890600561,0.286385465961955,-0.109158868897607,0.0378448648187384,0.308811849555264
-0.2,0.155,-0.202727476064453,0.150141732335626,-0.00272747606445307,-0.00485826766437354,0.00557152496008606,0.328965980286538,-0.124285329743653,0.0426880062961032,0.354243030980974
-0.2,0.17,-0.201962494414551,0.164735892050734,-0.00196249441455131,-0.00526410794926617,0.00561802606158715,0.359569081495919,-0.134299836137903,0.0396549280175105,0.385874910401027
-0.2,0.185,-0.201029700273648,0.17952186223994,-0.00102970027364762,-0.00547813776006036,0.00557407175875491,0.377729203153221,-0.1397169663015,0.0309954542553707,0.403932637397593
-0.2,0.2,-0.200009722543611,0.194497774272285,-9.72254361065894e-06,-0.00550222572771454,0.00550223431767296,0.383188094577094,-0.140892294684505,0.0191151569844379,0.40871732546083
-0.2,0.215,-0.198985372536411,0.209659305472029,0.00101462746358936,-0.00534069452797122,0.00543621991193986,0.375905633354562,-0.138005224514131,0.00651139557067811,0.400491621016182
-0.2,0.23,-0.198040046622924,0.22499980025458,0.00195995337707619,-0.00500019974542036,0.00537060655181649,0.356063109807005,-0.131050429588561,-0.00429519003782602,0.379439228475958
-0.2,0.245,-0.197256099405878,0.240510469220598,0.00274390059412241,-0.00448953077940185,0.00526164205259365,0.324058715098347,-0.119838503333205,-0.0108303785678567,0.345677562578362
-0.2,0.26,-0.196713260529494,0.256180654929458,0.00328673947050638,-0.00381934507054209,0.00503885434546968,0.280495444027633,-0.104005757949084,-0.0107337988343709,0.299349812234123
-0.2,0.275,-0.196487164769747,0.271998149163896,0.00351283523025288,-0.00300185083610398,0.00462072719354042,0.226162099844396,-0.0830324727429847,-0.0018208196131073,0.240929632575733
