target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198109206581295,0.0530558908731578,0.00189079341870499,0.00305589087315784,0.00359354543325495,0.136442369192919,0.119029190344272,0.258009289614917,0.315203921881598
-0.2,0.065,-0.20004157515007,0.0665107410940472,-4.15751500698891e-05,0.00151074109404724,0.00151131305372063,0.055794199070186,0.0628178124457123,0.174725674861796,0.193876681252004
-0.2,0.08,-0.201455942184549,0.0800754869070514,-0.00145594218454911,7.54869070514058e-05,0.00145789777346899,0.0199873304399961,0.0160580971733212,0.107441906575615,0.110458693311058
-0.2,0.095,-0.202388448733355,0.0937660727408147,-0.0023884487333552,-0.00123392725918535,0.0026883570880422,0.0898694063326201,0.022179406303757,0.0555780396141011,0.107969246530726
-0.2,0.11,-0.202881998948857,0.107597839486684,-0.00288199894885699,-0.00240216051331581,0.00375183862565362,0.152842378635557,0.0528484246314969,0.0182077361803516,0.16274301261493
-0.2,0.125,-0.202986048224498,0.121585102538029,-0.00298604822449759,-0.00341489746197061,0.00453629900632648,0.207947194003736,0.0768880142267345,0.00594265165183884,0.221786335819891
-0.2,0.14,-0.202756183853769,0.135740724233555,-0.00275618385376906,-0.00425927576644465,0.00507326122828304,0.254303577660396,0.0951816428678885,0.018481867303651,0.272160932989221
-0.2,0.155,-0.202253494625045,0.15007570204041,-0.00225349462504529,-0.00492429795958994,0.00541543612462835,0.291137617039802,0.108516513732902,0.0213276950695441,0.311435475165345
-0.2,0.17,-0.201543737744608,0.164598795315381,-0.00154373774460791,-0.0054012046846192,0.0056174850484251,0.317807292708796,0.117545561563046,0.0166672032016278,0.339258848493099
-0.2,0.185,-0.20069632421411,0.179316213017678,-0.000696324214109759,-0.00568378698232151,0.00572628167937651,0.333824501087887,0.122754568385787,0.00690436037627396,0.355746480444225
-0.2,0.2,-0.199783156041599,0.194231382353557,0.000216843958401193,-0.00576861764644308,0.00577269182038584,0.338872238074721,0.124436642303007,0.00540296426929577,0.361038079728247
-0.2,0.215,-0.198877359292519,0.209344813856798,0.00112264070748077,-0.00565518614320161,0.00576554008505295,0.332815861665837,0.122675879260592,0.0176137770519226,0.35514281365096
-0.2,0.23,-0.198051964672201,0.22465407239321,0.00194803532779923,-0.00534592760678983,0.00568979644762372,0.315707707753515,0.11734141607872,0.0270790352866546,0.337896389033728
-0.2,0.245,-0.197378591381779,0.24015385654079,0.0026214086182207,-0.00484614345920957,0.0055097086647954,0.287784759084047,0.108092339620067,0.0312171880544497,0.308996384587726
-0.2,0.26,-0.196926189729561,0.255836181305342,0.0030738102704387,-0.00416381869465766,0.00517548989957811,0.249459529781194,0.0943931241249362,0.0275863080700591,0.268144092809535
-0.2,0.275,-0.196759893635027,0.271690652409141,0.00324010636497322,-0.00330934759085939,0.00463142210702791,0.201304767702491,0.0755385077604707,0.0139492211613698,0.215463015705405
-0.2,0.29,-0.196940026012377,0.287704814633307,0.00305997398762307,-0.00229518536669303,0.00382509041362576,0.144032959553363,0.0506860762278383,0.011671382002238,0.153136562841107
-0.2,0.305,-0.197521289265341,0.303864552919499,0.00247871073465902,-0.0011354470805008,0.00272639816951443,0.0784719034793568,0.01889435494764,0.0509500788988163,0.0954502432175689
-0.2,0.32,-0.198552160662925,0.320154523031061,0.00144783933707465,0.00015452303106113,0.00145606185071551,0.00553777836208247,0.0208360362670155,0.105229399581207,0.107415256416902
-0.2,0.335,-0.200074499649119,0.33655858884642,-7.44996491190419e-05,0.00155858884641998,0.00156036835071198,0.073792826085384,0.0695206359542173,0.175504422206785,0.202682868195804
-0.2,0.35,-0.202123362256957,0.353060245348978,-0.00212336225695656,0.00306024534897782,0.00372475084672895,0.158510534473339,0.128151089679469,0.262420761015653,0.332284902763664
-0.18,0.05,-0.179176671787899,0.0519908100232794,0.000823328212100849,0.00199081002327942,0.0021543430306316,0.0145184438974903,0.0321794681514296,0.136101116172432,0.140605217290063
-0.18,0.065,-0.181033345786697,0.0655691015650794,-0.00103334578669703,0.000569101565079444,0.00117969492084199,0.0942049150786614,0.0164917457847925,0.0589025796852319,0.112321243043133
-0.18,0.08,-0.182363478299029,0.0792469745190262,-0.00236347829902914,-0.000753025480973779,0.0024805396680919,0.169240432320759,0.0558524170759509,0.000764451583051913,0.178220162776559
-0.18,0.095,-0.183203469190287,0.0930395750854134,-0.00320346919028677,-0.00196042491458664,0.00375572638764443,0.238585346530161,0.0870049945963677,0.0434919943226826,0.257651901025582
-0.18,0.11,-0.183596658574751,0.1069614992206,-0.00359665857475133,-0.00303850077940007,0.00470833727442577,0.301218698829873,0.111081020892675,0.0702575806520595,0.328645890737791
-0.18,0.125,-0.183593119480815,0.12102638217075,-0.00359311948081546,-0.00397361782925013,0.00535725174472416,0.356166455641768,0.129195639160136,0.0824273015071125,0.387738173374477
-0.18,0.14,-0.183249235579173,0.135246481461877,-0.00324923557917255,-0.00475351853812289,0.00575790503058523,0.402530750578175,0.142399485503522,0.0817438841929151,0.434731627470575
-0.18,0.155,-0.182627059689712,0.1496322745247,-0.00262705968971226,-0.00536772547530023,0.00597611239783006,0.439518712690682,0.151630599839138,0.0702988454669728,0.470225165590726
-0.18,0.17,-0.181793461282209,0.164192093657659,-0.0017934612822092,-0.00580790634234063,0.00607850964070832,0.466469322534854,0.157669277933716,0.0504887628087751,0.4949786551006
