target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888612923211,0.0529243691395034,0.00211138707678926,0.00292436913950343,0.00360692254589875,0.15615015689123,0.122532038093839,0.244571048268977,0.314979712636267
-0.2,0.065,-0.199940138517022,0.066430484537084,5.98614829778188e-05,0.00143048453708401,0.00143173650089001,0.068686169923386,0.0651538983205426,0.165090641428544,0.190309678132481
-0.2,0.08,-0.20145743891348,0.0800528225003808,-0.0014574389134798,5.28225003808142e-05,0.00145839583209486,0.012841888974431,0.0172472889904435,0.100915754055994,0.103181274374561
-0.2,0.095,-0.202476762177124,0.0938030534347059,-0.00247676217712417,-0.00119694656529414,0.00275082386971654,0.0874599662209717,0.0220842930472514,0.0514436553327916,0.103843219888202
-0.2,0.11,-0.203041322201902,0.107692359983506,-0.00304132220190163,-0.00230764001649385,0.0038177012954792,0.154230148591853,0.0537595473974616,0.0157489464616494,0.164088620532738
-0.2,0.125,-0.203201084161034,0.121731192852943,-0.00320108416103364,-0.00326880714705706,0.00457515463899,0.21227649895952,0.0786828734388311,0.00741472272495573,0.226511261356177
-0.2,0.14,-0.203012334807158,0.135929024271105,-0.00301233480715821,-0.00407097572889466,0.00506428715375286,0.260811096649783,0.0977063087390834,0.0196007689897101,0.279201173535106
-0.2,0.155,-0.202537034063268,0.150294109276321,-0.00253703406326844,-0.00470589072367929,0.00534620887558606,0.299159019976443,0.111591955677727,0.0226431417527162,0.320096645051894
-0.2,0.17,-0.201841956910074,0.164833265765061,-0.00184195691007364,-0.00516673423493876,0.00548524820888319,0.326780939427528,0.1209771143189,0.0186174374253689,0.348953048317465
-0.2,0.185,-0.200997647830492,0.179551684206003,-0.000997647830491916,-0.00544831579399692,0.00553890297665535,0.343292026809331,0.126344326581271,0.00979080533815557,0.365935266934435
-0.2,0.2,-0.200077222843898,0.194452777040849,-7.72228438984087e-05,-0.00554722295915071,0.00554776044239011,0.348476031839851,0.127998324129305,0.00143738999022837,0.371243402655666
