target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931057009725,0.0530620226319073,0.00206894299027527,0.00306202263190726,0.00369547124130623,-0.151502422995629,0.124235472978094,-0.257201221828232,0.323326743173413
-0.2,0.065,-0.199955084325145,0.0664552458516544,4.49156748549007e-05,0.00145524585165439,0.0014559388402694,-0.0655849538591048,0.0656592074186585,-0.171818098502519,0.195279321946075
-0.2,0.08,-0.201451276160633,0.0799825587848826,-0.00145127616063265,-1.74412151174447e-05,0.00145138095977776,0.0148445832539716,0.0168245010973801,-0.102330071530241,0.104761023694582
-0.2,0.095,-0.202454256754239,0.0936578316034084,-0.00245425675423858,-0.00134216839659158,0.00279728300687201,0.0887226575049929,-0.0231585775106971,-0.0482190915830874,0.103600740272221
-0.2,0.11,-0.203005688400954,0.107493835195359,-0.00300568840095429,-0.00250616480464143,0.00391344155337148,0.155021731206277,-0.055214308038645,-0.00863100821612619,0.164787347754
-0.2,0.125,-0.203154134934132,0.121501860939505,-0.00315413493413151,-0.00349813906049527,0.00471015329572951,0.212778837693934,-0.0802648786839752,0.0176270461449155,0.228096615475659
-0.2,0.14,-0.202954710046375,0.135691357149219,-0.00295471004637465,-0.00430864285078077,0.00522443438792483,0.261124619111464,-0.0991916173360021,0.0320768306077693,0.281165654663388
-0.2,0.155,-0.202468501804265,0.150069602160752,-0.00246850180426515,-0.00493039783924844,0.00551383024864984,0.299311445549633,-0.112795914678713,0.0365459472899777,0.321941203894252
-0.2,0.17,-0.201761776925524,0.164641433688053,-0.00176177692552391,-0.00535856631194724,0.00564075268513382,0.326739135975804,-0.121762093813648,0.0331315619532114,0.350260692812231
-0.2,0.185,-0.200904982113182,0.179409052196423,-0.000904982113181567,-0.00559094780357734,0.00566371697452343,0.342976810301043,-0.126624541925471,0.0241517701121844,0.366402282386154
-0.2,0.2,-0.199971573246427,0.194371912119675,2.84267535732754e-05,-0.00562808788032527,0.00562815966981952,0.347779541971282,-0.127741278986327,0.0120863738384587,0.370695297976562
-0.2,0.215,-0.199036715569474,0.209526709701998,0.0009632844305257,-0.00547329029800188,0.00555741158996657,0.341098730890297,-0.125275787164732,-0.000490358113824131,0.363377283423166
-0.2,0.23,-0.198175907665418,0.224867469850125,0.00182409233458231,-0.0051325301498749,0.00544703392539984,0.323085486805776,-0.119188395053015,-0.0109817279997062,0.344544716080797
-0.2,0.245,-0.197463587852999,0.240385727828783,0.00253641214700129,-0.00461427217121731,0.00526544340483555,0.294086746379221,-0.109237841256724,-0.0168418353538515,0.314171633167548
-0.2,0.26,-0.196971783081479,0.256070795316484,0.00302821691852077,-0.00392920468351556,0.00496072042656871,0.254634316339829,-0.0949929075275654,-0.0156462798801077,0.272226437041567
-0.2,0.275,-0.196768857173629,0.271910095002925,0.00323114282637142,-0.00308990499707491,0.00447077139377088,0.205427489623003,-0.0758532891399927,-0.00515683506837587,0.219045260969896
-0.2,0.29,-0.196918407815384,0.28788954416347,0.00308159218461627,-0.00211045583653006,0.00373500123563995,0.147310270531483,-0.0510782350089055,0.0166229235164808,0.156798082977745
-0.2,0.305,-0.197478350869882,0.303993965675733,0.00252164913011846,-0.00100603432426656,0.0027149253022928,0.0812445371260855,-0.0198210070212115,0.0514033426000574,0.0981623813780354
-0.2,0.32,-0.198500217604225,0.320207504926405,0.001499782395775,0.000207504926405269,0.00151406919563112,0.00828064160600776,0.0188330803765124,0.100577222205405,0.102659799280475
-0.2,0.335,-0.200028676649443,0.33651403271662,-2.86766494425605e-05,0.00151403271661997,0.00151430426837505,-0.0704730101374731,0.065827360924558,0.165201710080874,0.191288592466412
-0.2,0.35,-0.20210127926973,0.352897517342297,-0.00210127926972975,0.00289751734229694,0.00357924312087172,-0.15387993675846,0.12209546182535,0.245993258832359,0.314800364391548
-0.18,0.05,-0.179063395500069,0.0519675634454721,0.000936604499931493,0.00196756344547205,0.00217911309969212,0.00657832606954244,0.0332620027199171,-0.13048685051587,0.13482010882135
-0.18,0.065,-0.181009436809829,0.0654853859444844,-0.00100943680982865,0.000485385944484357,0.00112007240307938,0.0915582292177545,-0.0175313603723735,-0.0510876526107725,0.106302443181642
