target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016294614126,0.0531272702065967,0.00198370538587445,0.00312727020659669,0.00370336414669346,-0.143777243546677,0.1231863287005,-0.263683986346295,0.32461714968814
-0.2,0.065,-0.200280181342943,0.0669150090891956,-0.000280181342942748,0.0019150090891956,0.00193539696099663,-0.0568080392759115,0.0655985961158052,-0.184710439581879,0.204079199484141
-0.2,0.08,-0.201890548106918,0.0806742111662264,-0.00189054810691799,0.000674211166226416,0.00200717035680472,0.028703380277833,0.0167576558835414,-0.125375798985387,0.129706596690981
-0.2,0.095,-0.202892420895952,0.0944267817717189,-0.00289242089595171,-0.000573218228281117,0.00294867390136173,0.110928502929768,-0.0244231960078722,-0.0843505029952298,0.141480185155938
-0.2,0.11,-0.203340814806376,0.108197727387737,-0.00334081480637639,-0.00180227261226344,0.00379594917503101,0.188016684060689,-0.058972349335978,-0.0598632558209409,0.205940929710183
-0.2,0.125,-0.203300471350218,0.122014854553848,-0.00330047135021778,-0.00298514544615168,0.00445019150916997,0.258140703607954,-0.087808182688393,-0.0497223353343289,0.277163057130138
-0.2,0.14,-0.202845257436662,0.135908318418592,-0.00284525743666229,-0.00409168158140809,0.00498370826238016,0.319544353691293,-0.111689686437316,-0.0513557174260422,0.342375435085989
-0.2,0.155,-0.202057218291745,0.149910025671821,-0.00205721829174537,-0.00508997432817869,0.00548998959574696,0.370589723575926,-0.131172781662802,-0.0618694294046324,0.397959174854491
-0.2,0.17,-0.201025297960647,0.164052907931764,-0.00102529796064706,-0.00594709206823608,0.00603482725321807,0.409801697819586,-0.146575561093652,-0.0781221630070024,0.442183072342142
-0.2,0.185,-0.199843763662964,0.178370092944382,0.000156236337036191,-0.0066299070556184,0.00663174768512412,0.435907235195095,-0.157955189223871,-0.0968128636385977,0.47364434719132
-0.2,0.2,-0.198610392090709,0.192894011119884,0.0013896079092909,-0.00710598888011561,0.00724058617142912,0.447867283272797,-0.165098411301687,-0.114576904570878,0.490888918115643
-0.2,0.215,-0.197424494330666,0.207655482513991,0.00257550566933365,-0.00734451748600869,0.00778300498233537,0.444899654183932,-0.167526596271051,-0.128085688809876,0.492349772092832
-0.2,0.23,-0.196384869162875,0.222682833410621,0.00361513083712461,-0.00731716658937891,0.00816150095670228,0.426491829739881,-0.164515103151552,-0.134144243279858,0.476399502048782
-0.2,0.245,-0.195587780623541,0.238001091313148,0.00441221937645858,-0.00699890868685181,0.00827359671683883,0.392403373464181,-0.15512563656028,-0.129781539383121,0.441461870085959
-0.2,0.26,-0.195125053904954,0.253631302445881,0.00487494609504577,-0.00636869755411927,0.00802031221122013,0.342658348922041,-0.138249281985403,-0.112328939888257,0.386194204337876
-0.2,0.275,-0.19508237427942,0.269590007149659,0.00491762572057994,-0.00540999285034112,0.0073110235513539,0.277528783672505,-0.112657189174249,-0.079483205277152,0.309889790183989
-0.2,0.29,-0.195537857790243,0.285888896830046,0.00446214220975744,-0.00411110316995351,0.00606727965187866,0.197510723721992,-0.0770554719177565,-0.0293517635877336,0.214031799116416
-0.2,0.305,-0.196560941962012,0.302534662852049,0.0034390580379885,-0.00246533714795051,0.00423143089766547,0.103294744515938,-0.0301408308398224,0.0395206867219102,0.114630549983008
-0.2,0.32,-0.198211621911953,0.319529034238737,0.00178837808804724,-0.000470965761262973,0.00184935257160162,-0.00426707607510109,0.0293463386060445,0.128143867864419,0.131530505952614
-0.2,0.335,-0.200540034627838,0.336868988948437,-0.000540034627837499,0.00186898894843683,0.00194544521604763,-0.124195764230084,0.102574088366712,0.23709041814825,0.286632289145384
-0.2,0.35,-0.203586373563792,0.354547113588828,-0.00358637356379193,0.0045471135888283,0.00579122761845644,-0.255419866371279,0.190578376438012,0.366518850033077,0.48569219236517
-0.18,0.05,-0.179155514423834,0.0521023853629183,0.000844485576166121,0.00210238536291835,0.00226565224660934,0.0382218253107784,0.0346856438864247,-0.174194908338683,0.181680751787331
-0.18,0.065,-0.181352153921816,0.0660326046497035,-0.00135215392181637,0.00103260464970345,0.0017013502258126,0.125153673916825,-0.0158261865880119,-0.103416635927225,0.16312243510693
-0.18,0.08,-0.182880266512432,0.0799175730524909,-0.00288026651243217,-8.24269475091233e-05,0.00288144571080454,0.211253834950928,-0.0577986839370685,-0.0541578783732279,0.22561474288745
-0.18,0.095,-0.183784874654118,0.0937778966144113,-0.00378487465411836,-0.00122210338558867,0.00397728711969037,0.29466096475806,-0.0925472615922088,-0.0250552574062259,0.309867842373032
-0.18,0.11,-0.184121308428666,0.107637465429147,-0.00412130842866595,-0.00236253457085289,0.0047504476381356,0.373476647241914,-0.12133172441928,-0.0142501444035574,0.392950207067999
-0.18,0.125,-0.183954961953102,0.121523188253661,-0.00395496195310169,-0.00347681174633854,0.00526592289821638,0.445812657620085,-0.145294891013523,-0.0194082339823257,0.469294621606912
-0.18,0.14,-0.183360697293703,0.135464570149306,-0.00336069729370347,-0.00453542985069369,0.00564485697165741,0.509841063308952,-0.165403000790921,-0.0377608037404065,0.537330491332171
