target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793855294876,0.0530199839984607,0.00206144705124017,0.00301998399846069,0.00365648291340537,0.1511866865402,0.123132779417422,0.253499602752517,0.319814648995981
-0.2,0.065,-0.199950995271815,0.0665028409198837,4.90047281851147e-05,0.00150284091988374,0.00150363968219169,0.0671299177650371,0.0659772347433933,0.170821255101607,0.195036815218866
-0.2,0.08,-0.20143619582524,0.0800968550825061,-0.00143619582523949,9.6855082506106e-05,0.00143945800753013,0.0120117910150107,0.0183286270932337,0.10452134607917,0.106793898619497
-0.2,0.095,-0.202429244003001,0.0938136795976751,-0.00242924400300071,-0.00118632040232487,0.00270343901782288,0.0851246290005089,0.020766110561958,0.0538901859423861,0.102866849831389
-0.2,0.11,-0.202972225609533,0.107664791853255,-0.00297222560953267,-0.00233520814674544,0.00377985742622498,0.151125361133081,0.0522733312363062,0.01787247106257,0.160906240314289
-0.2,0.125,-0.203114067722621,0.121661292377018,-0.00311406772262089,-0.00333870762298187,0.00456556528513464,0.208991040651969,0.0771335910434759,0.00492823887560672,0.222825483415256
-0.2,0.14,-0.202910169654267,0.135813690164119,-0.00291016965426717,-0.00418630983588088,0.00509845834136266,0.257789107846809,0.096221431693303,0.0162317588082289,0.275639990878226
-0.2,0.155,-0.202421812527848,0.150131680956894,-0.00242181252784839,-0.00486831904310582,0.00543743562955096,0.296706409707022,0.110306276963873,0.0180498800724894,0.317061859903299
-0.2,0.17,-0.201715352259015,0.164623926344314,-0.00171535225901547,-0.00537607365568611,0.00564310210113832,0.325075600781039,0.120016826098424,0.012641858564758,0.346754045905047
-0.2,0.185,-0.200861214125526,0.179297842575695,-0.000861214125526335,-0.00570215742430526,0.00576682660234948,0.342397424950168,0.125811256870336,0.00245823489884997,0.364788927184501
-0.2,0.2,-0.199932720446267,0.194159408511316,6.72795537328189e-05,-0.00584059148868389,0.00584097898267381,0.348357555973613,0.127955268508893,0.00992469224274412,0.371247248149408
-0.2,0.215,-0.199004794791464,0.209213001998262,0.000995205208535559,-0.00578699800173844,0.00587194850788229,0.342836968107943,0.126509508171062,0.0218766762450623,0.366088633084926
-0.2,0.23,-0.198152595357636,0.224461273147484,0.00184740464236353,-0.00553872685251565,0.00583869840455938,0.325915205573034,0.121327279030881,0.0307880433760801,0.349126496582219
