target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069615029819,0.0529840339053659,0.00193038497018094,0.00298403390536585,0.00355398993829097,-0.140346549367492,0.118637989472486,-0.251283633211414,0.311313072670753
-0.2,0.065,-0.20002145754315,0.0664725440491251,-2.14575431496389e-05,0.00147254404912507,0.0014727003777998,-0.0583714846740084,0.0626148710748857,-0.170028236891572,0.190361464002377
-0.2,0.08,-0.201452810998049,0.0800700427527275,-0.00145281099804853,7.00427527274977e-05,0.00145449846450947,0.0185379629008877,0.0159301452232739,-0.104409332491458,0.107232167110256
-0.2,0.095,-0.202399775247171,0.0937915063858837,-0.00239977524717072,-0.00120849361411633,0.00268689003353194,0.089359096778447,-0.0223217520589701,-0.0538468328945652,0.106690175245491
-0.2,0.11,-0.202905250185245,0.107651344263782,-0.00290525018524529,-0.00234865573621774,0.00373586166849581,0.15309509980923,-0.0530691738997989,-0.0174244945494112,0.162966492625948
-0.2,0.125,-0.203018726050903,0.121663013614054,-0.00301872605090289,-0.00333698638594614,0.00449979834108037,0.208802012523837,-0.0772255586968734,0.00611029474377019,0.222709374525147
-0.2,0.14,-0.202795864914191,0.135838629258842,-0.00279586491419087,-0.00416137074115781,0.00501336883380505,0.25561633248427,-0.0956499136308106,0.0183340420866221,0.273541394733721
-0.2,0.155,-0.202297869595494,0.150188587131378,-0.00229786959549401,-0.00481141286862165,0.00533196947386552,0.29278191846767,-0.109107616930409,0.0211213480754507,0.313164620211537
-0.2,0.17,-0.201590648342555,0.164721222076507,-0.00159064834255476,-0.00527877792349256,0.00551322578126677,0.31967478890599,-0.118233869525474,0.0166059576321472,0.341243784719847
-0.2,0.185,-0.200743796406422,0.179442520058735,-0.000743796406421929,-0.00555747994126533,0.00560703276178878,0.33582440892963,-0.123502133312279,0.00712973204906767,0.357885540476428
-0.2,0.2,-0.199829428076572,0.194355902793182,0.000170571923428329,-0.00564409720681762,0.00564667407073124,0.340930188926193,-0.125199692084452,-0.00481849598959071,0.363224471053932
-0.2,0.215,-0.198920903378041,0.209462098948565,0.00107909662195881,-0.00553790105143522,0.0056420561478073,0.33487216364037,-0.123412061146054,-0.0166714381258419,0.357278957241234
-0.2,0.23,-0.198091501529715,0.224759110711737,0.00190849847028523,-0.00524088928826298,0.00557756998547851,0.317715166973081,-0.118017384624651,-0.0258558939480202,0.339911601040958
-0.2,0.245,-0.197413097268433,0.240242278278597,0.00258690273156677,-0.00475772172140269,0.00541553152708897,0.289706231508666,-0.108691250503593,-0.0298656448343934,0.310862803026085
-0.2,0.26,-0.19695489594474,0.255904438188054,0.0030451040552603,-0.00409556181194616,0.0051035561388932,0.251265386122152,-0.0949215981353358,-0.0263309915460489,0.269884901109327
-0.2,0.275,-0.196782278940822,0.271736165391223,0.00321772105917763,-0.0032638346087772,0.00458326795726881,0.202970449174733,-0.0760326706615483,-0.0130815034319924,0.217138555789028
-0.2,0.29,-0.196955802765837,0.287726083672947,0.00304419723416313,-0.002273916327053,0.003799714760732,0.145536779798984,-0.0512163534507949,0.0118008998315465,0.154736372337596
-0.2,0.305,-0.197530384298617,0.303861225665671,0.00246961570138252,-0.00113877433432853,0.00271952361582694,0.0797932183545413,-0.0195687975606136,0.0499406576064445,0.0961455510331853
-0.2,0.32,-0.198554692152858,0.320127421775423,0.00144530784714236,0.000127421775422784,0.00145091387816892,0.00665560384522163,0.0198700083819257,0.10264031628048,0.104757586255441
-0.2,0.335,-0.200070751288988,0.336509697492977,-7.07512889876472e-05,0.00150969749297709,0.00151135444724086,-0.0729007118896294,0.0680760780614819,0.170865659421748,0.19784837291546
-0.2,0.35,-0.202113756007851,0.352992660147562,-0.00211375600785088,0.00299266014756165,0.00366387489135879,-0.157868010814205,0.12600286824046,0.255243726386967,0.325497582863444
-0.18,0.05,-0.179150457029589,0.0519411139022474,0.000849542970411316,0.00194111390224744,0.00211887858077653,0.0124900216374354,0.0318764536862075,-0.132519917776564,0.13687091165089
-0.18,0.065,-0.181025407235717,0.0655516276592941,-0.00102540723571723,0.000551627659294063,0.00116436810054188,0.0933946939810479,-0.0166285867259663,-0.0572517544865135,0.110800929506347
-0.18,0.08,-0.182371290580394,0.079260953013336,-0.00237129058039373,-0.000739046986664049,0.00248378933590618,0.169441958145758,-0.0559453711963912,0.000884813864470622,0.178441223850307
-0.18,0.095,-0.183224480803211,0.0930832662101101,-0.00322448080321067,-0.00191673378988991,0.00375115247245161,0.239603175111557,-0.0871497048301914,0.0424843626053855,0.25847589238944
