target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19776449490856,0.0530250113650171,0.0022355050914398,0.00302501136501714,0.00376140622272257,-0.165912112056382,0.128196089266487,-0.252624452488552,0.328299368121738
-0.2,0.065,-0.199882132793301,0.0664578090029165,0.000117867206699429,0.00145780900291652,0.00146256615829835,-0.0752269900390712,0.0687084254415678,-0.170000843009253,0.198192516379028
-0.2,0.08,-0.201458996205127,0.0800223017173394,-0.00145899620512699,2.23017173393986e-05,0.0014591666433863,0.00887419693836509,0.019144874549333,-0.103018084424643,0.105157055944959
-0.2,0.095,-0.202531092690623,0.0937288405353289,-0.00253109269062315,-0.00127115946467114,0.00283236236967465,0.0854665520300238,-0.021423525852195,-0.0510875782303032,0.101850097490502
-0.2,0.11,-0.203141432050228,0.10758711121852,-0.00314143205022835,-0.00241288878148031,0.00396113968423173,0.153668824301036,-0.0539551942828781,-0.0132931316368515,0.163407453929377
-0.2,0.125,-0.20333981546733,0.121605937164691,-0.00333981546732995,-0.00339406283530881,0.0047617255155921,0.212668759814364,-0.0794007144185415,0.0116081503801457,0.227304403325393
-0.2,0.14,-0.203182408864248,0.135793088810925,-0.00318240886424849,-0.00420691118907536,0.005275019235227,0.26174846074177,-0.0986636614470056,0.02517261111315,0.28085689076462
-0.2,0.155,-0.202731096797942,0.150155107133109,-0.00273109679794213,-0.00484489286689109,0.00556164333730436,0.300308484811763,-0.112561634196343,0.0292438751366817,0.322041588637815
-0.2,0.17,-0.202052625840479,0.164697148680784,-0.00205262584047871,-0.00530285131921647,0.00568625579399281,0.327889363634404,-0.121789775272594,0.0259140136536741,0.350736517054725
-0.2,0.185,-0.201217559708113,0.179422859092673,-0.00121755970811248,-0.00557714090732699,0.00570849825637173,0.344189262205119,-0.126889069170582,0.0174731564537655,0.367250401026037
-0.2,0.2,-0.200299081127104,0.19433428102028,-0.000299081127103823,-0.00566571897972044,0.00567360741307981,0.34907665785598,-0.12822151018679,0.00634950969996473,0.371935573445184
-0.2,0.215,-0.199371686429835,0.209431800931824,0.000628313570165212,-0.0055681990681757,0.00560353627678865,0.342597182565928,-0.125953834684842,-0.00495751138602419,0.36505099054386
-0.2,0.23,-0.198509826789312,0.224714137406067,0.00149017321068753,-0.00528586259393256,0.00549189944916931,0.324974123260725,-0.120050942455691,-0.0139477713029981,0.346720805188174
-0.2,0.245,-0.197786553995364,0.240178371582339,0.00221344600463584,-0.00482162841766141,0.00530541645994341,0.296602479310089,-0.11027944547454,-0.0181909631237321,0.316963332555178
-0.2,0.26,-0.197272228239605,0.25582001827039,0.00272777176039507,-0.00417998172960983,0.00499129101903313,0.258036897172729,-0.0962210513268757,-0.0153936453112903,0.275823570898339
-0.2,0.275,-0.197033340593001,0.271633134362897,0.00296665940699933,-0.00336686563710302,0.00448741041753958,0.209974191506727,-0.0772947897464355,-0.00345948563628041,0.223775953388096
-0.2,0.29,-0.197131494295633,0.28761045941722,0.00286850570436714,-0.00238954058278003,0.00373339378752624,0.153231484550864,-0.0527864985986767,0.0194600231310715,0.163233001610799
-0.2,0.305,-0.197622577601614,0.303743582028363,0.00237742239838568,-0.00125641797163729,0.0026890004425063,0.0887212206079329,-0.0218835563388671,0.0549263737210382,0.106617328957956
-0.2,0.32,-0.198556147981047,0.320023124744734,0.00144385201895258,2.31247447341348e-05,0.00144403719012097,0.0174244226902154,0.0162873832890635,0.104187523378462,0.106882798898477
-0.2,0.335,-0.199975034284877,0.336438939961347,2.49657151227822e-05,0.00143893996134738,0.00143915652355607,-0.0596364392214223,0.062621925333815,0.168164326280463,0.18909596374688
-0.2,0.35,-0.201915151259681,0.35298030932924,-0.00191515125968086,0.00298030932923986,0.00354260469787575,-0.141423715119185,0.118000849741432,0.247449389212565,0.30847414447911
-0.18,0.05,-0.178950901375541,0.0519562600737699,0.00104909862445851,0.00195626007376989,0.00221981111810598,0.000235024316470106,0.0352578590122387,-0.130193622821731,0.134883504121253
-0.18,0.065,-0.18098051977591,0.0655193894454391,-0.000980519775909516,0.000519389445439139,0.00110958750307636,0.0892551937062984,-0.0160599759168065,-0.0540053519109698,0.105550905324017
-0.18,0.08,-0.18246095572736,0.0792041544894746,-0.00246095572735963,-0.000795845510525417,0.0025864402503533,0.171780911218117,-0.0576338830933994,0.00507178007029693,0.181262506586739
-0.18,0.095,-0.183428659819339,0.0930198912529926,-0.00342865981933932,-0.00198010874700738,0.00395936090887495,0.246889467162084,-0.0905645927515965,0.0476553612417275,0.267259270037963
-0.18,0.11,-0.183927274674954,0.106975308238088,-0.0039272746749536,-0.0030246917619122,0.00495704010747456,0.313700652870703,-0.115985340486649,0.0747285984650972,0.342703096557858
-0.18,0.125,-0.184007423771998,0.121078310374254,-0.00400742377199798,-0.00392168962574563,0.00560705758924013,0.371402838341982,-0.135018113987968,0.0876407848281576,0.40478580522366
-0.18,0.14,-0.183726275999905,0.135335830054163,-0.00372627599990537,-0.0046641699458374,0.0059698923031428,0.41927915767377,-0.14872749991556,0.0880935959940522,0.453515641176324
-0.18,0.155,-0.183146881887701,0.149753671835111,-0.00314688188770056,-0.00524632816488926,0.00611774671172713,0.456732459043425,-0.158074634954876,0.0781124778673888,0.489586710407382
-0.18,0.17,-0.182337290576796,0.164336377282945,-0.0023372905767965,-0.00566362271705523,0.00612695271089354,0.483307603033218,-0.163874017255345,0.0600033340731854,0.513851245567054
-0.18,0.185,-0.181369470694767,0.179087115939737,-0.00136947069476672,-0.00591288406026319,0.00606940259778006,0.498709735382092,-0.166755958538098,0.0362957508350422,0.527103681405296
-0.18,0.2,-0.180318071723004,0.19400760736382,-0.000318071723004117,-0.00599239263618029,0.00600082820343347,0.502817324504183,-0.167137225466301,0.00967502418598601,0.529958227029607
-0.18,0.215,-0.17925907402494,0.209098077939763,0.000740925975060203,-0.0059019220602371,0.00594824808709524,0.495689047143533,-0.165201936273401,-0.0170938446712007,0.52277471887902
-0.18,0.23,-0.178268384101099,0.224357254432146,0.00173161589890113,-0.00564274556785382,0.00590246314387995,0.477563983160312,-0.160894076180049,-0.0412463511823008,0.505625535753026
-0.18,0.245,-0.177420435688661,0.239782394662676,0.00257956431133939,-0.00521760533732443,0.00582044306667562,0.448855030840486,-0.153922149918825,-0.0600986842511263,0.478305391349014
-0.18,0.26,-0.176786856880124,0.255369353797436,0.0032131431198764,-0.00463064620256404,0.00563623748276541,0.410135904274165,-0.143775584181537,-0.071123723514383,0.440388938826863
-0.18,0.275,-0.176435258231434,0.271112683142654,0.00356474176856582,-0.00388731685734631,0.00527433561939004,0.362122511344468,-0.1297516388834,-0.0720189905492541,0.391350905781623
-0.18,0.29,-0.176428187701722,0.287005756903888,0.00357181229827783,-0.0029942430961116,0.00466082984164201,0.305649842284102,-0.110990861022234,-0.0607633855825621,0.330807028864998
-0.18,0.305,-0.176822286180644,0.303040921299428,0.00317771381935592,-0.00195907870057166,0.00373307573895295,0.24164574295707,-0.086518606365185,-0.0356604377467104,0.259133007582677
-0.18,0.32,-0.177667663662598,0.319209659710711,0.00233233633740246,-0.00079034028928851,0.0024626064573213,0.171103049369053,-0.0552898906429039,0.00463317675099227,0.179874173827428
-0.18,0.335,-0.179007502258823,0.335502767294456,0.000992497741177406,0.000502767294455753,0.00111257661247062,0.0950515408574759,-0.0162348260729608,0.06109405735575,0.11415276234444
