target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935949012676,0.052953023187314,0.00206405098732426,0.00295302318731401,0.00360286725027282,-0.15191737223257,0.121790250243933,-0.247493208871219,0.314904574600529
-0.2,0.065,-0.199955577456506,0.0664651804883139,4.44225434943768e-05,0.00146518048831386,0.00146585375317804,-0.0672108362659814,0.0649741863010872,-0.166554314940623,0.190995588964075
-0.2,0.08,-0.20144478508441,0.0800864889179314,-0.00144478508440973,8.64889179314349e-05,0.00144737150485209,0.0125981384130058,0.017494290585406,-0.101648142468406,0.103909148400224
-0.2,0.095,-0.202438691762264,0.0938286773228103,-0.00243869176226427,-0.00117132267718965,0.0027054046509597,0.0863744498515044,-0.0215665155968265,-0.0520809914859305,0.103141130151834
-0.2,0.11,-0.202979522194681,0.107703255057508,-0.00297952219468135,-0.00229674494249225,0.0037619928016229,0.15301367738924,-0.0531378036213842,-0.0168219547852324,0.162849033336865
-0.2,0.125,-0.203116459832011,0.121721296929108,-0.00311645983201075,-0.00327870307089158,0.00452351806800972,0.211471987691762,-0.0781239887663897,0.00549272230681491,0.225508303276176
-0.2,0.14,-0.202905282645333,0.135893216101801,-0.00290528264533337,-0.00410678389819898,0.00503054084923099,0.260796429705397,-0.0973656142628038,0.0165424255917011,0.278870303114431
-0.2,0.155,-0.202407772451323,0.150228532576104,-0.00240777245132293,-0.00477146742389591,0.00534455513159416,0.300154163342139,-0.111601719744824,0.0182917614264184,0.320752744101249
-0.2,0.17,-0.201690902014288,0.16473564619247,-0.00169090201428809,-0.00526435380753003,0.00552924684136813,0.328859093560771,-0.121435572701877,0.0129474530114205,0.350803253566627
-0.2,0.185,-0.200825817920732,0.179421623920286,-0.000825817920731949,-0.00557837607971363,0.00563917147504164,0.346394418586807,-0.127305973692692,0.00290392751055956,0.369059355513676
-0.2,0.2,-0.199886651001349,0.194292011443955,0.000113348998650667,-0.00570798855604544,0.00570911388495981,0.352429774031199,-0.129466077561234,-0.00932017820220715,0.37557367007917
-0.2,0.215,-0.198949198405771,0.209350678512871,0.00105080159422901,-0.00564932148712859,0.00574621764775465,0.346831943477093,-0.127971211153721,-0.0211516580631722,0.370292989130683
-0.2,0.23,-0.198089531087407,0.22459970626238,0.00191046891259328,-0.00540029373761995,0.00572826884133091,0.329668493712678,-0.122676554569645,-0.0300350899245085,0.353034493679589
-0.2,0.245,-0.197382586198784,0.240039322701709,0.00261741380121568,-0.00496067729829099,0.00560884785535977,0.301204141664765,-0.113244847427698,-0.0335042478344401,0.323529199863284
-0.2,0.26,-0.196900805145534,0.255667890036131,0.00309919485446594,-0.00433210996386858,0.00532655474814609,0.261890130612848,-0.0991635611193584,-0.0292490003766382,0.281559080695496
-0.2,0.275,-0.196712874596167,0.271481944584676,0.00328712540383266,-0.00351805541532442,0.00481475932169153,0.212347323603544,-0.0797703135933106,-0.0151744903611228,0.22734340048011
-0.2,0.29,-0.196882620026674,0.287476287099649,0.00311737997332563,-0.00252371290035104,0.00401088328195798,0.153344090853363,-0.0542847705069944,0.0105499939097134,0.163010940748332
-0.2,0.305,-0.197468090275051,0.30364411855023,0.00253190972494885,-0.00135588144977024,0.0028721039955269,0.0857703250941266,-0.021844919472138,0.0494542501681529,0.10138774440318
-0.2,0.32,-0.198520858390302,0.319977214118128,0.00147914160969753,-2.27858818717813e-05,0.00147931710527232,0.0106090552167285,0.0184545534719887,0.102743428881424,0.104925391831179
-0.2,0.335,-0.200085550082223,0.33646612651697,-8.55500822228572e-05,0.00146612651697038,0.00146862036630711,-0.0710928566652831,0.0675240100316619,0.171287386474074,0.197365380657772
-0.2,0.35,-0.202199597728486,0.353100408819905,-0.00219959772848627,0.0031004088199046,0.00380141618580552,-0.158253548735183,0.126242737967734,0.255622408194299,0.326074404266993
-0.18,0.05,-0.179048968980045,0.0519107192908559,0.000951031019955084,0.00191071929085593,0.00213431680154699,0.00669267387941362,0.0334669479610032,-0.131384235542507,0.135744813739705
-0.18,0.065,-0.180992549421001,0.0655524612526425,-0.000992549421001493,0.000552461252642494,0.00113594356761316,0.0905267854301295,-0.0157194240275094,-0.0571098578536389,0.108183818171623
-0.18,0.08,-0.182396380689842,0.0792924689651135,-0.0023963806898423,-0.000707531034886549,0.00249864774947904,0.169646977372325,-0.0557454195511317,-0.000341159462165797,0.178571528897085
-0.18,0.095,-0.183295802594839,0.0931414695622447,-0.00329580259483889,-0.00185853043775533,0.0037837085157567,0.242906111606911,-0.0877019879309508,0.0396438770733956,0.261279109448339
-0.18,0.11,-0.183733456274264,0.10711003122318,-0.00373345627426351,-0.00288996877681971,0.00472129381449941,0.309183969066417,-0.112695251187831,0.0639432869145275,0.335237245728476
-0.18,0.125,-0.183759146104064,0.121208369884568,-0.00375914610406367,-0.00379163011543224,0.00533925447641801,0.367418266286737,-0.131802217524819,0.0740280918459706,0.397301897581537
-0.18,0.14,-0.183429475270556,0.13544614322153,-0.00342947527055597,-0.00455385677847003,0.00570078171746405,0.41663629249924,-0.146024949679902,0.0717245394321901,0.447274537233243
-0.18,0.155,-0.182807245646073,0.149832238538543,-0.00280724564607326,-0.00516776146145681,0.00588101918377381,0.45598561520784,-0.156245772084327,0.0591810957011058,0.485633026639426
-0.18,0.17,-0.181960625793601,0.164374562540251,-0.00196062579360136,-0.00562543745974858,0.00595731484110732,0.484762199965715,-0.163186280792356,0.038820667367026,0.512964866808739
-0.18,0.185,-0.180962105365519,0.179079841872553,-0.000962105365519449,-0.00592015812744748,0.00599782618857397,0.502434321270656,-0.167372863175575,0.0132795855952856,0.529747363439184
-0.18,0.2,-0.179887268805015,0.193953443719503,0.00011273119498503,-0.00604655628049655,0.00604760706193243,0.50866081659412,-0.169111121804079,-0.0146640958273568,0.536238316906724
-0.18,0.215,-0.17881343428301,0.20899922545218,0.00118656571699004,-0.00600077454782011,0.00611696275732505,0.503302547503893,-0.168471040820962,-0.0421695702445743,0.532424885272719
-0.18,0.23,-0.177818214067114,0.224219421332347,0.00218178593288632,-0.00578057866765255,0.00617861469828475,0.48642635277844,-0.165283980489262,-0.0664154894924769,0.518017602036334
-0.18,0.245,-0.176978058679475,0.239614572552156,0.00302194132052495,-0.00538542744784412,0.00617535085162689,0.458301277036779,-0.159151716465721,-0.0846811169528251,0.492485242672549
-0.18,0.26,-0.176366848509863,0.255183504654511,0.00363315149013667,-0.00481649534548947,0.00603311007386771,0.419387371488745,-0.149466845679787,-0.0944222120153587,0.455129375732621
-0.18,0.275,-0.17605459293672,0.270923353697009,0.00394540706327992,-0.00407664630299109,0.00567320737983991,0.370317844499921,-0.135443062022343,-0.0933378870434464,0.405207076094054
-0.18,0.29,-0.176106288833323,0.286829639758276,0.00389371116667676,-0.00317036024172379,0.0050211722447857,0.311875740292361,-0.116153149358381,-0.0794254238517903,0.342150226263148
-0.18,0.305,-0.176580978585419,0.30289638374214,0.00341902141458084,-0.0021036162578599,0.00401433790228163,0.244966600966946,-0.0905721063050128,-0.051020990667883,0.26611127525241
-0.18,0.32,-0.177531033782969,0.319116261150186,0.00246896621703049,-0.000883738849813714,0.00262236315858577,0.170588711285537,-0.0576226400894175,-0.00682525185763482,0.180187368841042
-0.18,0.335,-0.179001676025329,0.335480784821718,0.000998323974670784,0.000480784821718122,0.00110806353752707,0.0898025269073295,-0.0162203379154508,0.0540861016125539,0.106079700243359
-0.18,0.35,-0.181030732206121,0.351980507622943,-0.00103073220612127,0.00198050762294333,0.00223267089497585,0.00370076790432414,0.0346838891771168,0.132265954369018,0.136788009071338
-0.16,0.05,-0.160065005933999,0.0510992976786965,-6.50059339989129e-05,0.00109929767869654,0.00110121803374385,0.130044306410742,-0.0332490742690322,-0.0174317696836667,0.13535471061198
-0.16,0.065,-0.161940156551181,0.0648779317515396,-0.00194015655118057,-0.000122068248460422,0.00194399282415627,0.211349898655541,-0.0743796870964699,0.050532728863997,0.229684010869153
-0.16,0.08,-0.163266961185135,0.0787435596282657,-0.00326696118513459,-0.00125644037173435,0.00350023967649359,0.288219750064648,-0.106528425504444,0.0995223233158505,0.322992103434816
-0.16,0.095,-0.164080947677365,0.0927058172715934,-0.00408094767736455,-0.0022941827284066,0.00468160318018372,0.359517914151727,-0.1309684991342,0.130281237132745,0.404202618381588
-0.16,0.11,-0.164425127545744,0.106774242539248,-0.00442512754574383,-0.00322575746075217,0.00547606290976456,0.424130992256734,-0.148992032110263,0.143969298321467,0.472031930421206
-0.16,0.125,-0.164349865899949,0.120958106200137,-0.00434986589994925,-0.00404189379986265,0.00593786483821495,0.480999578356508,-0.16185870571968,0.142160586827663,0.52703930217621
-0.16,0.14,-0.163912517356547,0.135266229701793,-0.0039125173565466,-0.00473377029820747,0.0061413657521328,0.529150556518843,-0.170742271804634,0.126825393867338,0.570298694199633
-0.16,0.155,-0.163176817577766,0.149706795219666,-0.00317681757776572,-0.00529320478033406,0.00617334486068554,0.567728634695769,-0.176677991170375,0.100294758263868,0.602986989586301
-0.16,0.17,-0.162212033798155,0.164287154811486,-0.00221203379815486,-0.0057128451885143,0.0061261483553788,0.596025371371643,-0.180514300169433,0.0652080068436629,0.626169020710407
-0.16,0.185,-0.161091892916943,0.179013646542085,-0.0010918929169427,-0.00598635345791527,0.00608511773634363,0.6135039713749,-0.182871968800034,0.0244449717241154,0.640648977717868
-0.16,0.2,-0.159893321015994,0.19389142598335,0.000106678984006191,-0.00610857401664965,0.0061095054564601,0.619818301052616,-0.184113657504345,-0.0189542234983375,0.646866502737347
-0.16,0.215,-0.158695042004393,0.208924321477114,0.00130495799560748,-0.00607567852288553,0.00621424049130321,0.614824896677405,-0.184326118777931,-0.0618778773901576,0.644840315501792
-0.16,0.23,-0.157576093900415,0.224114720865304,0.00242390609958546,-0.00588527913469629,0.00636489051538981,0.598587192992323,-0.183316383626734,-0.10123525570771,0.634164179638538
-0.16,0.245,-0.156614327761781,0.239463496020864,0.00338567223821892,-0.0055365039791359,0.0064896573727458,0.571371729043113,-0.180622214709939,-0.134047963517406,0.614054152997535
-0.16,0.26,-0.155884955753389,0.254969969589249,0.00411504424661115,-0.0050300304107513,0.0064988302858784,0.533636642801554,-0.175536018177261,-0.157535243165941,0.583439160889954
-0.16,0.275,-0.155459211000788,0.27063192599126,0.00454078899921248,-0.00436807400874012,0.00630070117377424,0.486013283029014,-0.167140409389788,-0.169188836771992,0.54108397322387
-0.16,0.29,-0.155403173282538,0.286445666164401,0.00459682671746219,-0.00355433383559853,0.0058106888477404,0.429282194225466,-0.154352833077635,-0.16683394002635,0.485739617539067
-0.16,0.305,-0.155776802263298,0.302406103033172,0.00422319773670199,-0.00259389696682756,0.00495617802321527,0.364345024283833,-0.135976123817628,-0.148673919688738,0.416343007756147
-0.16,0.32,-0.156633205249107,0.31850689246577,0.0033667947508931,-0.00149310753422952,0.00368302552304682,0.292194048065025,-0.110751692479893,-0.113317708495919,0.332392105858595
-0.16,0.335,-0.158018151009153,0.334740592750914,0.00198184899084716,-0.000259407249086019,0.00199875399771965,0.213880991771347,-0.0774121321869221,-0.0597900152789164,0.235186395107045
-0.16,0.35,-0.159969826471228,0.351098844528751,3.01735287716598e-05,0.00109884452875098,0.00109925872305135,0.13048670203295,-0.0347304045211552,0.0124744463138624,0.135604575142305
-0.14,0.05,-0.140978121101768,0.0504979403259977,-0.000978121101768176,0.000497940325997745,0.00109757252971224,0.217062062001412,-0.0809429992737991,0.0920773428486276,0.249291080862766
-0.14,0.065,-0.14279269363726,0.0644202260811205,-0.00279269363726026,-0.00057977391887952,0.00285224044368753,0.294036791445267,-0.11383715255042,0.154208159011236,0.350994406803345
-0.14,0.08,-0.144051123771846,0.0784178879525175,-0.00405112377184552,-0.00158211204748253,0.00434910132620536,0.366949165972287,-0.137921738872542,0.19593173942253,0.438251388343136
-0.14,0.095,-0.144789096458471,0.0924993875516164,-0.00478909645847075,-0.00250061244838362,0.00540263893903232,0.43470113767978,-0.154655690846832,0.218008037845695,0.51030646462163
-0.14,0.11,-0.145049946640031,0.106673149201203,-0.00504994664003069,-0.00332685079879702,0.00604730496209788,0.496212439910207,-0.165521634972649,0.221651976836686,0.568116572870778
-0.14,0.125,-0.144884536995726,0.120947417617381,-0.00488453699572593,-0.00405258238261857,0.00634682011959735,0.550451622084106,-0.171967223299836,0.208534089843209,0.613237124364494
-0.14,0.14,-0.144350894648159,0.13533010201462,-0.00435089464815909,-0.00466989798537977,0.0063826508155494,0.59646814645116,-0.175343651691586,0.180762481167731,0.647455930017773
-0.14,0.155,-0.143513595485602,0.14982861089745,-0.00351359548560218,-0.00517138910255031,0.00625208912975656,0.633423913390878,-0.176844916982581,0.140845122821122,0.672564139240744
-0.14,0.17,-0.142442899022483,0.164449683105596,-0.00244289902248322,-0.00555031689440423,0.00606413829512145,0.660622432446932,-0.177451694400884,0.0916328345404297,0.69015464759469
-0.14,0.185,-0.141213652590763,0.179199221761821,-0.00121365259076337,-0.00580077823817861,0.00592638007383876,0.677533861944527,-0.177883703701116,0.0362447520797137,0.701437504881223
-0.14,0.2,-0.139903999635316,0.194082138512813,9.60003646836451e-05,-0.00591786148718683,0.00591864010153925,0.683814305855324,-0.17856403328407,-0.0220204840892278,0.70709148362003
-0.14,0.215,-0.138593941419314,0.209102215710598,0.0014060585806865,-0.00589778428940202,0.00606307349919489,0.679318087006864,-0.179598121300041,-0.0797833550681467,0.707177686981368
