target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925427735659,0.0529550928957748,0.0020745722643406,0.00295509289577482,0.00361059885650983,-0.152793896130961,0.122133736709054,-0.247598118786041,0.315543506386123
-0.2,0.065,-0.199934495617159,0.0664465114431301,6.55043828409474e-05,0.00144651144313011,0.00144799384642261,-0.0678556576529,0.0652457970155198,-0.166712385929932,0.191453540141513
-0.2,0.08,-0.201420972926551,0.0800557463089686,-0.00142097292655091,5.574630896861e-05,0.00142206600021036,0.0115785791225003,0.0178343266354879,-0.101505568189472,0.103708774987023
-0.2,0.095,-0.202420054307234,0.0937940016413687,-0.00242005430723388,-0.00120599835863132,0.00270390363936711,0.0844995258139579,-0.021021573222105,-0.0513434195025519,0.101085240176
-0.2,0.11,-0.202973724053679,0.107672049465173,-0.00297372405367877,-0.00232795053482722,0.00377655775012511,0.149932926595905,-0.0522626973063194,-0.0152619608857243,0.159512431776867
-0.2,0.125,-0.203130573066579,0.121700014783694,-0.0031305730665785,-0.00329998521630602,0.00454866905292362,0.206966558349638,-0.0768124057983562,0.00802994693562645,0.220906863769143
-0.2,0.14,-0.202945409249172,0.135887157266272,-0.00294540924917237,-0.0041128427337276,0.00505874599060736,0.254777457958895,-0.0955378449859764,0.0201355333004658,0.272845401818431
-0.2,0.155,-0.202478656194045,0.150241657693046,-0.00247865619404505,-0.00475834230695431,0.00536521742694824,0.292658054855442,-0.10921183054721,0.0229421071393462,0.31321325896067
-0.2,0.17,-0.201795546830117,0.164770418007613,-0.00179554683011685,-0.00522958199238675,0.00552924192220222,0.320039811493548,-0.118477659741135,0.0185804764808765,0.341771878974404
-0.2,0.185,-0.200965131434774,0.179478884014996,-0.000965131434774426,-0.00552111598500411,0.00560483723280683,0.336513019744986,-0.123819090578945,0.00937302852790655,0.35869270067809
