target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198353055440242,0.0529238662148304,0.00164694455975831,0.00292386621483044,0.00335580393127256,-0.11677828458598,0.109284075233946,-0.248065893548415,0.295155987651779
-0.2,0.065,-0.200335960137964,0.0666579517525752,-0.000335960137963859,0.00165795175257523,0.001691648080473,-0.0382680098793723,0.0562639842878255,-0.173883921965093,0.186723661289257
-0.2,0.08,-0.201736697676935,0.0804099882901166,-0.00173669767693505,0.000409988290116556,0.00178443526615685,0.0375865649961323,0.0116047086619453,-0.116489288016372,0.122951938387221
-0.2,0.095,-0.202598844539658,0.0942013025029235,-0.00259884453965847,-0.00079869749707652,0.00271880683998495,0.10942864551214,-0.0256572542348532,-0.0749421802859745,0.135089829350339
-0.2,0.11,-0.202974216074151,0.10805464566688,-0.0029742160741508,-0.00194535433312025,0.00355392244388179,0.17588245337517,-0.056457589701937,-0.0479221984674317,0.190836756453651
-0.2,0.125,-0.202922522139173,0.121993736576196,-0.0029225221391732,-0.0030062634238041,0.00419270263997577,0.235586153764482,-0.0816595880281149,-0.0337389521561378,0.251609902019903
-0.2,0.14,-0.202510747396944,0.136042714400061,-0.00251074739694362,-0.00395728559993895,0.00468657250138557,0.287226602177225,-0.102010060738489,-0.0303580870150795,0.306311949510601
-0.2,0.155,-0.201812256529976,0.150225520002259,-0.00181225652997608,-0.0047744799977414,0.00510685157208173,0.329574283840845,-0.11809850624755,-0.0354427668027813,0.351884987842812
-0.2,0.17,-0.200905641791565,0.164565231726097,-0.000905641791565187,-0.00543476827390267,0.00550970899827281,0.361516666533233,-0.130322298122772,-0.0464095714056754,0.387082187356922
-0.2,0.185,-0.199873347932715,0.179083387721598,0.000126652067285082,-0.00591661227840236,0.00591796769162262,0.382088179669656,-0.138860428337525,-0.0604966824768066,0.411016019931657
-0.2,0.2,-0.198800125944335,0.193799330694313,0.00119987405566514,-0.00620066930568743,0.00631569454517494,0.390495176803373,-0.143657836569497,-0.0748412437408176,0.422760073498273
-0.2,0.215,-0.197771380370668,0.208729611795006,0.00222861962933246,-0.00627038820499361,0.00665466105023906,0.3861345365064,-0.144421635075791,-0.0865620119373338,0.42124965306696
-0.2,0.23,-0.196871483642002,0.22388748792719,0.00312851635799754,-0.0061125120728099,0.006866616229447,0.368604976548624,-0.140629665292409,-0.0928429687712936,0.405298449687606
-0.2,0.245,-0.196182133820219,0.239282541112089,0.00381786617978076,-0.00571745888791138,0.00687498642192627,0.337710657670531,-0.131550893649839,-0.0910134749846502,0.373681781098327
-0.2,0.26,-0.195780828976858,0.254920440232932,0.00421917102314186,-0.00507955976706777,0.00660328187719815,0.293457182186208,-0.11627627326219,-0.0786208526233886,0.32529803598884
-0.2,0.275,-0.195739522482374,0.270802855378192,0.00426047751762625,-0.00419714462180838,0.00598060963903963,0.236040589319946,-0.0937579617214904,-0.0534919226730258,0.259551952773518
-0.2,0.29,-0.196123509843287,0.2869275243022,0.00387649015671301,-0.00307247569779968,0.00494644143285479,0.165830368204437,-0.0628542699635567,-0.0137809321492469,0.177877232310923
-0.2,0.305,-0.19699058092583,0.303288460285657,0.00300941907417004,-0.00171153971434283,0.00346207616290445,0.0833478097559061,-0.0223774625602127,0.0419976444218826,0.0959761038566558
-0.2,0.32,-0.198390453380945,0.319876282054153,0.00160954661905474,-0.000123717945847132,0.00161429441213032,-0.0107588185918552,0.0288584557128063,0.114951846491271,0.119006280281173
-0.2,0.335,-0.200364485519703,0.336678640132384,-0.000364485519702751,0.00167864013238415,0.00171775504310821,-0.11574076209874,0.0919925785106097,0.205809924712747,0.253409526860099
-0.2,0.35,-0.202945651540665,0.353680710376478,-0.00294565154066537,0.00368071037647789,0.00471428593474519,-0.230775514473905,0.168076733813673,0.314931556933051,0.425076276525588
-0.18,0.05,-0.179385046073633,0.0519653993824565,0.00061495392636729,0.00196539938245655,0.00205935986755961,0.0412382473635956,0.0275705646635554,-0.151461432040267,0.15937788697092
