target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197746522460133,0.0528008952970979,0.00225347753986696,0.00280089529709786,0.00359488184617934,-0.169142832868751,0.123962655941279,-0.232450811597536,0.31306494794808
-0.2,0.065,-0.199957967910376,0.0663949866725296,4.20320896244997e-05,0.00139498667252964,0.00139561975949523,-0.0733939608183302,0.0652097904192379,-0.158284649025805,0.186260706867364
-0.2,0.08,-0.201589519666712,0.0800897251512163,-0.0015895196667122,8.97251512163438e-05,0.0015920500537438,0.0155927097988626,0.0157456295186002,-0.0985990139767467,0.101058525868309
-0.2,0.095,-0.202680688786432,0.0938974297015486,-0.00268068878643174,-0.00110257029845141,0.00289857786383739,0.0968340773548433,-0.025254925883027,-0.0527907550208123,0.113143792559589
-0.2,0.11,-0.203278792214068,0.107830149202108,-0.00327879221406786,-0.00216985079789218,0.00393175925867103,0.169383804296122,-0.0586349706533078,-0.019951107297646,0.180352450717871
-0.2,0.125,-0.203438676017869,0.12189939798594,-0.00343867601786949,-0.00310060201405978,0.00463014315172461,0.232357270359443,-0.0852213218529966,0.00113176788504288,0.24749535537201
-0.2,0.14,-0.203222186189778,0.136115879480995,-0.00322218618977781,-0.0038841205190052,0.00504666979777279,0.284956701046014,-0.105788965751593,0.0119587755376059,0.304195424718523
-0.2,0.155,-0.202697385394651,0.15048920912544,-0.0026973853946507,-0.00451079087456017,0.00525577037942967,0.326495275811481,-0.121026150733233,0.0142940144780997,0.348498475711112
-0.2,0.17,-0.201937529410303,0.165027649223171,-0.00193752941030321,-0.00497235077682885,0.00533650564167418,0.356418960640165,-0.131502191359557,0.0101273749080896,0.380039991433102
-0.2,0.185,-0.201019832982316,0.17973786902317,-0.00101983298231561,-0.00526213097683038,0.00536004493723109,0.374324843966149,-0.137640020346668,0.00162672393166743,0.398832236078295
-0.2,0.2,-0.200024069817115,0.194624742953004,-2.4069817114586e-05,-0.00537525704699575,0.00537531093773871,0.379974893057902,-0.139695314388715,-0.0089184446566757,0.404939404626223
-0.2,0.215,-0.199031063882317,0.209691198396512,0.000968936117683207,-0.00530880160348822,0.00539649994583064,0.373304286229013,-0.137743634240743,-0.0191593642609706,0.398368070305054
-0.2,0.23,-0.198121137570071,0.22493812194206,0.00187886242992883,-0.00506187805793971,0.00539932713437976,0.354423793028018,-0.131676487917294,-0.0267533438480008,0.379039823657648
-0.2,0.245,-0.197372585709509,0.240364329624604,0.00262741429049136,-0.00463567037539613,0.0053284843701754,0.323616046857185,-0.121206601210865,-0.029428857769386,0.346821007016129
-0.2,0.26,-0.196860242306153,0.255966602818741,0.00313975769384671,-0.00403339718125935,0.00511139620826448,0.281325939493856,-0.105882023835218,-0.0250471429492833,0.301633646509114
-0.2,0.275,-0.196654199662634,0.27173978737195,0.00334580033736587,-0.0032602126280505,0.00467154859523237,0.228145731973317,-0.0851080834530177,-0.0116573503124239,0.243782370896321
-0.2,0.29,-0.196818727919959,0.287676949836852,0.0031812720800407,-0.00232305016314814,0.00393916921542463,0.164795781773486,-0.0581756851910998,0.0124571953028994,0.175206351688598
-0.2,0.305,-0.19741142846311,0.303769581455551,0.00258857153688952,-0.00123041854444934,0.0028661180010808,0.0921020065514891,-0.0242940898449951,0.0487433967155291,0.106999553559643
-0.2,0.32,-0.198482638714613,0.320007838356401,0.00151736128538696,7.83835640140451e-06,0.00151738153086896,0.0109713264846916,0.0173738818434973,0.0983544483873418,0.100477967134321
-0.2,0.335,-0.200075090072182,0.336380805143543,-7.50900721824266e-05,0.00138080514354337,0.00138284538664892,-0.0776336619094643,0.0676762786283819,0.162137784136114,0.192082689882111
-0.2,0.35,-0.202223806706707,0.352876768967567,-0.00222380670670724,0.00287676896756743,0.00363608525223971,-0.17271959748246,0.127437978965149,0.240634407325997,0.322455718309765
-0.18,0.05,-0.178983342037798,0.0518247368821044,0.00101665796220191,0.00182473688210436,0.0020888413297856,0.00639692661604343,0.031862427838662,-0.125086138214082,0.129238864249331
-0.18,0.065,-0.181103767256612,0.0655372569578272,-0.00110376725661196,0.00053725695782722,0.00122757777574476,0.100151310645952,-0.0190470045580111,-0.0564578430408509,0.116535686079813
-0.18,0.08,-0.182634613824925,0.0793404614526321,-0.00263461382492514,-0.000659538547367888,0.0027159125725897,0.187364543927178,-0.0608661278228204,-0.00374572316853424,0.197038642254686
-0.18,0.095,-0.183615848984597,0.0932458226566215,-0.0036158489845971,-0.00175417734337849,0.00401889313511,0.267057806135546,-0.0945895229825921,0.0336764959101421,0.285309173100785
-0.18,0.11,-0.184095467140041,0.107264591241657,-0.0040954671400414,-0.00273540875834252,0.00492496824054489,0.33828564283524,-0.121232458461249,0.0567774632560844,0.363811228769101
-0.18,0.125,-0.184129213342508,0.121407547519886,-0.00412921334250828,-0.00359245248011389,0.00547321821690172,0.400161500643407,-0.141790344565991,0.0668670583904254,0.429774124326087
-0.18,0.14,-0.183780044216872,0.135684740268551,-0.0037800442168725,-0.00431525973144883,0.0057367413076916,0.45188361813351,-0.157196432577837,0.0655820585130342,0.482920189857161
-0.18,0.155,-0.183117324145097,0.150105223736477,-0.0031173241450973,-0.00489477626352253,0.00580314953241343,0.49276001120113,-0.168280079231079,0.0548580428735134,0.523585643740082
-0.18,0.17,-0.182215770680381,0.164676804947551,-0.00221577068038124,-0.00532319505244885,0.00576593836894335,0.522231211864598,-0.175728090998753,0.036887828421688,0.552239869464888
-0.18,0.185,-0.18115418004553,0.17940581410277,-0.00115418004553043,-0.00559418589722976,0.00571200905376252,0.539889444930159,-0.180051648019632,0.0140676714604031,0.56929761505582
-0.18,0.2,-0.180013979423254,0.19429691058495,-1.39794232541243e-05,-0.00570308941505024,0.00570310654821849,0.545493068786172,-0.181561063480949,-0.0110666092286826,0.575023784760828
-0.18,0.215,-0.178877665904237,0.209352935673988,0.00112233409576323,-0.00564706432601242,0.00575751416191352,0.538975357297604,-0.180350166376188,-0.0359106316205512,0.569484733493898
-0.18,0.23,-0.177827200868824,0.224574820708219,0.00217279913117559,-0.00542517929178116,0.00584411040385177,0.520447046441494,-0.176291443004047,-0.0578660284679316,0.552534744837176
-0.18,0.245,-0.176942432115612,0.239961556168307,0.00305756788438817,-0.00503844383169311,0.00589360989655477,0.490192470158623,-0.169042296277923,-0.0744147582946432,0.523835301770576
-0.18,0.26,-0.176299613813607,0.255510223411342,0.00370038618639283,-0.00448977658865798,0.00581815707458197,0.448659534689737,-0.15806196817367,-0.0831893245604982,0.482908695364587
-0.18,0.275,-0.17597008661346,0.271216086855391,0.00402991338653994,-0.00378391314460863,0.00552794723102127,0.396444176043137,-0.142637904906945,-0.0820354195480758,0.429236797587682
-0.18,0.29,-0.176019167908288,0.287072740739888,0.00398083209171161,-0.00292725926011236,0.00494124183969118,0.334270277147145,-0.121919709825238,-0.0690641290058487,0.362451825549654
-0.18,0.305,-0.176505286753253,0.303072301541915,0.00349471324674691,-0.00192769845808516,0.00399112039686756,0.262966256083961,-0.0949583859190586,-0.0426916558615563,0.282826955578583
-0.18,0.32,-0.177479381108573,0.319205634921167,0.00252061889142666,-0.000794365078832737,0.00264282717450194,0.183439659087908,-0.0607483524795743,-0.00166545124846108,0.193244094297585
-0.18,0.335,-0.17898455849984,0.335462604894888,0.00101544150016017,0.000462604894887919,0.00111585157123239,0.0966510985840933,-0.0182697315388476,0.054923421524989,0.112657908153104
