target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197864237074236,0.0529241164819551,0.00213576292576398,0.00292411648195505,0.00362104135230587,-0.158219505593423,0.123220859616283,-0.244362832541655,0.316117445923838
-0.2,0.065,-0.19995690851559,0.0664504542251137,4.30914844099239e-05,0.00145045422511368,0.00145109418549548,-0.070043416303674,0.0654190267952242,-0.164156775973244,0.190087373267115
-0.2,0.08,-0.201498732671906,0.080083597979829,-0.00149873267190581,8.35979798290004e-05,0.00150106237181185,0.0132313071703363,0.016888471988039,-0.0999113521004193,0.102188888936489
-0.2,0.095,-0.202525332819455,0.0938356346968086,-0.00252533281945486,-0.0011643653031914,0.00278083663818855,0.0903793461440578,-0.0232494575879309,-0.0509267875383539,0.106313237277833
-0.2,0.11,-0.203079959768481,0.107718425790242,-0.00307995976848059,-0.00228157420975801,0.00383297965688469,0.160206390505838,-0.0558839575540726,-0.0161690081171985,0.170442255669437
-0.2,0.125,-0.2032133693791,0.121743374132433,-0.0032133693791,-0.00325662586756738,0.00457507975972512,0.221580938224605,-0.0818783673342926,0.0057256720724287,0.236294396212273
-0.2,0.14,-0.202983461340104,0.135921178620928,-0.00298346134010427,-0.00407882137907219,0.00505349635502719,0.273466531107657,-0.102032847295455,0.0164331969368788,0.292343771855226
-0.2,0.155,-0.202454668201888,0.150261585158114,-0.00245466820188788,-0.00473841484188582,0.00533647554057576,0.314952904773739,-0.117048208858921,0.0179114461292087,0.336476983920977
-0.2,0.17,-0.201697097649803,0.164773144257231,-0.00169709764980296,-0.00522685574276886,0.00549546734943285,0.345284451830073,-0.127493086285735,0.0123574598481854,0.368278445606175
-0.2,0.185,-0.200785446480277,0.179462986296697,-0.000785446480276893,-0.00553701370330316,0.00559244552266236,0.363884436331428,-0.133776565367015,0.00215358682656914,0.387702545679007
-0.2,0.2,-0.199797720381719,0.194336625475742,0.000202279618280971,-0.00566337452425807,0.0056669857989929,0.370373574337677,-0.13612811867748,-0.0101952489729942,0.394730298607703
-0.2,0.215,-0.198813807752091,0.209397802711385,0.00118619224790914,-0.00560219728861465,0.00572640083381884,0.364581891008899,-0.134586247931224,-0.0221302797989451,0.389260511082332
-0.2,0.23,-0.197913966932078,0.224648376020613,0.00208603306792195,-0.00535162397938703,0.00574381521092158,0.346553167285771,-0.128996643536518,-0.0311102631321685,0.371089694887202
-0.2,0.245,-0.197177293030265,0.240088264508119,0.00282270696973481,-0.00491173549188124,0.00566505253101817,0.316541748558756,-0.119019993066993,-0.0346819142549389,0.33995236657709
-0.2,0.26,-0.196680232192194,0.255715449053798,0.00331976780780631,-0.00428455094620235,0.00542016928779448,0.275001975327239,-0.104148881159001,-0.0305459076276074,0.295645602522044
-0.2,0.275,-0.19649520747502,0.271526029524735,0.00350479252498012,-0.00347397047526483,0.00493477876972903,0.222570951292413,-0.0837325923117976,-0.016615315899661,0.238380213243428
-0.2,0.29,-0.196689411948035,0.287514335081703,0.00331058805196517,-0.00248566491829717,0.00413986996605785,0.160045736185441,-0.0570081163308015,0.00893604635256445,0.170130647412842
-0.2,0.305,-0.197323812183922,0.303673081243151,0.00267618781607815,-0.00132691875684864,0.0029870879823336,0.0883563400011061,-0.0231353216698981,0.0476371449990847,0.103011583657591
-0.2,0.32,-0.198452390443661,0.319993565046446,0.00154760955633923,-6.43495355424906e-06,0.00154762293453533,0.00853603516827345,0.0187658873781539,0.100696025921332,0.102784798946824
-0.2,0.335,-0.200121638128005,0.336465888130781,-0.000121638128004836,0.00146588813078131,0.00147092618650633,-0.0783094671588354,0.0695785695915435,0.168988970817225,0.198823695572128
-0.2,0.35,-0.2023702980311,0.353079196878256,-0.0023702980311002,0.00307919687825557,0.00388584175839629,-0.171032523137563,0.130153830863226,0.253061815489542,0.332013154218675
-0.18,0.05,-0.179017627904139,0.051886745310865,0.000982372095860912,0.00188674531086497,0.00212717249013734,0.00670298147631607,0.0331083181009222,-0.130068841469352,0.134383788036637
-0.18,0.065,-0.181034243872033,0.0655411098692295,-0.00103424387203302,0.000541109869229478,0.00116724473758308,0.0940976055550598,-0.0170807549749678,-0.056348509432798,0.111001215898977
-0.18,0.08,-0.182489797480226,0.079291410119876,-0.00248979748022565,-0.000708589880124039,0.00258866589399872,0.176808753757479,-0.0581766579063019,-5.91909969008583e-05,0.186134072385315
-0.18,0.095,-0.183420078179405,0.0931487668698757,-0.00342007817940543,-0.00185123313012431,0.00388895858236045,0.253594233041233,-0.0912326365292296,0.0395254336933237,0.27238911258097
-0.18,0.11,-0.183868719178524,0.107124137973256,-0.00386871917852406,-0.00287586202674425,0.00482053632691939,0.323238450241446,-0.117315094640934,0.0635047846135579,0.349684378221078
-0.18,0.125,-0.18388708627782,0.121228105819564,-0.0038870862778204,-0.00377189418043605,0.00541632951726786,0.384585500340574,-0.137460562144789,0.0733480546060283,0.41494831353381
-0.18,0.14,-0.183533918891924,0.135470651528908,-0.00353391889192414,-0.00452934847109226,0.00574487426383591,0.43657295662899,-0.152631269592434,0.0708763502193662,0.467885589104275
-0.18,0.155,-0.182874710934198,0.149860923787653,-0.00287471093419787,-0.00513907621234677,0.00588846900913177,0.478264731378079,-0.163671834519442,0.0582298177645819,0.508839892428702
-0.18,0.17,-0.181980833915036,0.164407011669962,-0.00198083391503593,-0.00559298833003752,0.00593339881171765,0.508881270049683,-0.171269730336046,0.0378202429632864,0.538261989309328
-0.18,0.185,-0.180928420918155,0.179115731701323,-0.000928420918154815,-0.00588426829867722,0.00595706125636502,0.527825368297344,-0.175922143708907,0.012270646712649,0.556508062480111
-0.18,0.2,-0.179797046673854,0.193992439611879,0.00020295332614639,-0.00600756038812131,0.00601098759518917,0.534702082515719,-0.177911517825495,-0.0156556057234416,0.563743281193838
-0.18,0.215,-0.178668253963425,0.209040876637501,0.00133174603657543,-0.00595912336249904,0.00610611977899355,0.529331523016057,-0.177291536098549,-0.0431328232479949,0.559899174077031
-0.18,0.23,-0.177623988457168,0.224263058778232,0.00237601154283162,-0.00573694122176846,0.00620950283305316,0.511753757795836,-0.17388457352291,-0.0673541851523603,0.544671069470492
-0.18,0.245,-0.176745011380366,0.239659215258407,0.00325498861963408,-0.00534078474159305,0.00625451297624208,0.482225566298867,-0.167290802815549,-0.0856118991664898,0.517550894203221
-0.18,0.26,-0.176109361213793,0.25522777965031,0.00389063878620702,-0.00477222034968999,0.00615720368598715,0.441209320513838,-0.156908283093714,-0.0953721964069226,0.477894395967219
-0.18,0.275,-0.17579093179428,0.270965434053481,0.00420906820572008,-0.00403456594651955,0.00583043545005163,0.389354773636636,-0.141962572329353,-0.0943414748162424,0.425031356488443
-0.18,0.29,-0.175858225106155,0.286867203614247,0.00414177489384546,-0.00313279638575334,0.00519314090564446,0.327474957161047,-0.121543775809021,-0.0805206342331667,0.358464403642825
-0.18,0.305,-0.176373323902331,0.30292659584309,0.00362667609766912,-0.00207340415690987,0.00417753328117152,0.256517686558207,-0.0946485286182149,-0.0522455704578612,0.278369214435698
-0.18,0.32,-0.177391113550303,0.319135776908237,0.00260888644969728,-0.000864223091763094,0.00274830312370209,0.177534336156472,-0.0602242415466887,-0.00821282467473715,0.187650957226413
-0.18,0.335,-0.178958765845859,0.335485775492786,0.00104123415414067,0.000485775492786444,0.00114897623697836,0.0916475582963816,-0.0172130094138976,0.0525096058360081,0.107017870794377
-0.18,0.35,-0.181115481778051,0.351966704072919,-0.00111548177805096,0.0019667040729186,0.00226102288966705,1.95068222046865e-05,0.0354071431762735,0.13048538737403,0.135203960622581
-0.16,0.05,-0.160073902747646,0.0510798291896677,-7.39027476455989e-05,0.0010798291896677,0.00108235516119617,0.134854447713476,-0.0346345272730685,-0.0175298441055192,0.140330245579441
-0.16,0.065,-0.162022417317884,0.0648695367653137,-0.00202241731788411,-0.000130463234686351,0.00202662094711428,0.219735536219167,-0.0767382043967983,0.050053727500708,0.238071239494728
-0.16,0.08,-0.163400439426817,0.078743916422705,-0.00340043942681678,-0.00125608357729504,0.00362501506874114,0.300251554111781,-0.109928564552865,0.0987378477531804,0.334641249656828
-0.16,0.095,-0.164243891385687,0.0927130325502908,-0.0042438913856867,-0.00228696744970919,0.00482087483860919,0.375167518295867,-0.135442674984429,0.129268935382409,0.419293008811256
-0.16,0.11,-0.16459673995228,0.106786849667745,-0.00459673995228042,-0.00321315033225461,0.00560841806988022,0.443269933177817,-0.154534527577719,0.142806148660911,0.490677308885166
-0.16,0.125,-0.164510896470066,0.120975042998428,-0.00451089647006593,-0.0040249570015719,0.00604553271665583,0.503400468890434,-0.168424911276553,0.140919793348046,0.549217334615197
-0.16,0.14,-0.164045860714698,0.135286795033046,-0.00404586071469762,-0.00471320496695381,0.0062115448950524,0.55449061226226,-0.178249307592574,0.125573241262766,0.59582253469668
-0.16,0.155,-0.163268094840722,0.149730584989573,-0.00326809484072185,-0.00526941501042742,0.006200578879433,0.595595585077941,-0.185006784357843,0.0990876584883737,0.631493477543406
-0.16,0.17,-0.16225012911901,0.164313979477986,-0.00225012911900997,-0.00568602052201365,0.00611505604463091,0.625925689597665,-0.189513095389583,0.0640899778050591,0.657122850546987
-0.16,0.185,-0.161069418292038,0.179043433696219,-0.0010694182920376,-0.0059565663037809,0.00605180449243717,0.644873255080296,-0.192361146907586,0.0234457766390454,0.673364128245516
-0.16,0.2,-0.15980698476574,0.193924112845214,0.000193015234259967,-0.00607588715478628,0.00607895217931128,0.652033536263878,-0.193891638726184,-0.0198200877197988,0.680543886045493
-0.16,0.215,-0.158545900755755,0.208959743106571,0.0014540992442453,-0.00604025689342945,0.00621281803618428,0.647218249492377,-0.194176042888755,-0.062611218146627,0.678617231082133
-0.16,0.23,-0.157369674069276,0.224152500370527,0.00263032593072374,-0.00584749962947338,0.00641185358679759,0.630460899068207,-0.19301320108667,-0.101851203612401,0.667168448066298
-0.16,0.245,-0.15636060994193,0.239502943043291,0.00363939005807019,-0.00549705695670856,0.00659263188567951,0.602013601655128,-0.189939797331836,-0.134574013329227,0.645454935807725
-0.16,0.26,-0.155598223362954,0.255009992767709,0.00440177663704558,-0.00499000723229094,0.00665400704393647,0.562335691752383,-0.184253906747736,-0.158008446064037,0.612487692780502
-0.16,0.275,-0.155157772262941,0.270670964094556,0.00484222773705917,-0.00432903590544385,0.0064952075662112,0.512074942224358,-0.175049859416432,-0.169652338491682,0.567139966785481
-0.16,0.29,-0.155108972434878,0.286481641201571,0.00489102756512175,-0.00351835879842886,0.00602503106027368,0.452042682644337,-0.161261889785835,-0.167333115489169,0.508281467165616
-0.16,0.305,-0.155514941180444,0.302436397065007,0.00448505881955649,-0.00256360293499328,0.00516602483764718,0.383184419874571,-0.14171354533934,-0.149252372268424,0.434960007112495
-0.16,0.32,-0.1564314001081,0.318528348242039,0.00356859989190011,-0.00147165175796052,0.00386013783240674,0.306547727632867,-0.115169635255258,-0.114013401083245,0.346749155444469
-0.16,0.335,-0.157906150019004,0.334749536794202,0.00209384998099588,-0.000250463205797566,0.00210877679244979,0.22324917743596,-0.0803876033994643,-0.0606317693585644,0.244905420076827
-0.16,0.35,-0.159978814269229,0.351091130069875,2.11857307707564e-05,0.00109113006987506,0.00109133572495994,0.134441949858844,-0.0361655660365091,0.0114698912885115,0.13969307113081
-0.14,0.05,-0.141026084237356,0.0504826376845119,-0.00102608423735553,0.000482637684511927,0.00113392592203394,0.225051972085211,-0.0826942034920525,0.0909179948260883,0.256423308151621
-0.14,0.065,-0.142914662598364,0.0644144748333313,-0.00291466259836373,-0.000585525166668655,0.00297289383986425,0.305525119863343,-0.116489424790726,0.152833028302016,0.360934551277753
-0.14,0.08,-0.144224180765008,0.0784193681630484,-0.00422418076500797,-0.00158063183695163,0.00451022173949889,0.382052605326653,-0.141543453614956,0.194415635578872,0.451439072486492
-0.14,0.095,-0.144990662531418,0.0925062412604506,-0.00499066253141783,-0.00249375873954936,0.00557902725872322,0.453434531143873,-0.159281442255445,0.216425524169396,0.527081984722883
-0.14,0.11,-0.145258359193055,0.106683981050656,-0.00525835919305451,-0.00331601894934443,0.00621661669041868,0.51848690702602,-0.171150382342424,0.220074615170268,0.588690930049653
