target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198067137829655,0.0530700612508705,0.00193286217034513,0.00307006125087055,0.00362784126632466,-0.139901419468911,0.120527886442653,-0.258955857775734,0.318053100308668
-0.2,0.065,-0.200021391213094,0.0665054330548697,-2.13912130938299e-05,0.00150543305486968,0.00150558502473021,-0.0580701942304806,0.0636882575785302,-0.174917022227812,0.194998315324115
-0.2,0.08,-0.201455400504552,0.08005639672566,-0.00145540050455195,5.6396725659949e-05,0.00145649278038555,0.0187415973876304,0.0163932483169515,-0.10689507871514,0.109756765619
-0.2,0.095,-0.202404964839094,0.0937385231753262,-0.00240496483909447,-0.0012614768246738,0.00271572820003582,0.0894975341966641,-0.0222815985595053,-0.0543245396654247,0.107039418926583
-0.2,0.11,-0.202912703666931,0.107566668028449,-0.00291270366693089,-0.0024333319715507,0.00379538497851317,0.153187225219555,-0.0532876808712683,-0.0162946642934954,0.163007475014113
-0.2,0.125,-0.203027861184785,0.121554555687454,-0.00302786118478535,-0.00344544431254561,0.00458683222553241,0.208853963628822,-0.0775647784797648,0.00845193483207212,0.222952396057788
-0.2,0.14,-0.202805901742312,0.135714362645715,-0.00280590174231238,-0.0042856373542851,0.0051224771468456,0.25562306803191,-0.0960004146312023,0.0215076546960856,0.273901359257122
-0.2,0.155,-0.202307891552567,0.150056321294444,-0.00230789155256649,-0.00494367870555625,0.0054558521389585,0.292729557190949,-0.109389319654118,0.0247744969596519,0.313481479119067
-0.2,0.17,-0.201599674070111,0.164588366577149,-0.00159967407011054,-0.00541163342285143,0.00564311380657051,0.319543696928926,-0.118395402155664,0.0204249970331324,0.341384198205864
-0.2,0.185,-0.200750859295768,0.179315847094339,-0.000750859295767712,-0.0056841529056615,0.0057335315414656,0.335592957725415,-0.12351866108054,0.0108505176704973,0.357767581722224
-0.2,0.2,-0.1998336598321,0.194241319409991,0.000166340167900485,-0.00575868059000927,0.00576108246679447,0.340579050750206,-0.125069282942842,-0.00140113279731516,0.362820642199556
-0.2,0.215,-0.198921617446847,0.209364439789087,0.00107838255315261,-0.00563556021091267,0.00573780862540448,0.334388960968312,-0.123150760094135,-0.0136959618338679,0.356609137330276
-0.2,0.23,-0.198088272105874,0.224681961269147,0.00191172789412559,-0.00531803873085336,0.00565121575274156,0.317099252274044,-0.117653267583322,-0.023388501402555,0.339030359310892
-0.2,0.245,-0.197405829701321,0.240187837067297,0.00259417029867882,-0.00481216293270263,0.00546686671041325,0.28897335192576,-0.108257806255724,-0.0278971563104717,0.309844858007113
-0.2,0.26,-0.19694388501719,0.255873423957373,0.00305611498280978,-0.0041265760426273,0.00513502372182836,0.250451984696036,-0.094450833543615,-0.0247763331268582,0.268814351979541
-0.2,0.275,-0.196768252202717,0.271727772796398,0.0032317477972829,-0.00327222720360228,0.0045990938995891,0.20213737151432,-0.0755483457919081,-0.0117817558979581,0.216115558582965
-0.2,0.29,-0.196939947139483,0.287737987978419,0.00306005286051748,-0.00226201202158126,0.00380534123239157,0.144772191636974,-0.0507277292228349,0.0130740665694924,0.153958551118302
-0.2,0.305,-0.197514355274044,0.303889634236976,0.00248564472595589,-0.00111036576302358,0.00272237797364129,0.0792145915735219,-0.0190652236036274,0.0514784788779461,0.0963767100769262
-0.2,0.32,-0.19854060594231,0.320167167719222,0.00145939405769044,0.000167167719222192,0.00146893705173915,0.00641068839324969,0.0204234165886179,0.104788769194866,0.106952804267984
-0.2,0.335,-0.200061161277643,0.336554368855748,-6.11612776424963e-05,0.00155436885574796,0.00155557167678062,-0.0726339493446738,0.068741515823158,0.174016117129067,0.200705597352172
-0.2,0.35,-0.202111615608152,0.353034756840356,-0.00211161560815237,0.00303475684035588,0.00369711638397813,-0.156882438850984,0.126871609351389,0.259822924734598,0.328963150478878
-0.18,0.05,-0.179149542241334,0.0519950173292477,0.00085045775866624,0.00199501732924767,0.00216872601848968,0.01272046054561,0.0325999226653081,-0.135478566263513,0.139925039652004
-0.18,0.065,-0.181027391906188,0.0655544721581912,-0.00102739190618809,0.000554472158191155,0.00116746456182188,0.0935871355622426,-0.0166251125159381,-0.0575250803005532,0.111103938008378
-0.18,0.08,-0.182376419174295,0.079219346181189,-0.00237641917429501,-0.000780653818810984,0.00250135732688898,0.169633497030195,-0.0564455652509938,0.00288453006369204,0.178801486599717
-0.18,0.095,-0.183232679444635,0.0930044066084721,-0.00323267944463518,-0.00199559339152786,0.00379902742502294,0.239815495168849,-0.0879584530195315,0.0463281001625976,0.259604640451613
-0.18,0.11,-0.183639227009647,0.106923754697573,-0.00363922700964711,-0.00307624530242714,0.00476521336232179,0.303111032897001,-0.112292551847894,0.0737676944747769,0.331553758786564
-0.18,0.125,-0.183645924465753,0.120990421329171,-0.00364592446575332,-0.00400957867082877,0.00541936216980777,0.358548472343829,-0.130563326827557,0.0865531162747053,0.39127461742967
-0.18,0.14,-0.183309035608018,0.135215961100894,-0.00330903560801794,-0.00478403889910589,0.00581693603568829,0.405236073275389,-0.143825139800786,0.0864105616437857,0.438599669945312
-0.18,0.155,-0.182690596358307,0.149610066040138,-0.00269059635830654,-0.00538993395986201,0.00602417603121009,0.442390930339879,-0.153023331348524,0.0754154340293716,0.47414622835071
-0.18,0.17,-0.181857570898365,0.164180221155108,-0.00185757089836491,-0.00581977884489213,0.00610904210542914,0.469365841931103,-0.158949070947839,0.055949321078394,0.498699305549212
