target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196079531998084,0.0534454249710467,0.00392046800191564,0.00344542497104668,0.00521929330323143,0.305872101143363,0.184938072692752,0.277473430297917,0.452495747747009
-0.2,0.065,-0.19954245823929,0.066426833248754,0.000457541760709834,0.00142683324875405,0.00149839833907526,0.145805341737468,0.0957958965308239,0.176665039867556,0.248287503216038
-0.2,0.08,-0.202157478564254,0.0796526704149225,-0.00215747856425375,-0.000347329585077535,0.002185257787055,0.00155176433057785,0.0194528278979521,0.0921303742205643,0.0941744569159787
-0.2,0.095,-0.203969587896263,0.0931305345262112,-0.00396958789626276,-0.00186946547378884,0.00438777041603641,0.134762079817182,0.0446933482056808,0.0236053411440028,0.143928928833058
-0.2,0.11,-0.205037278119809,0.106864760326828,-0.00503727811980922,-0.00313523967317174,0.00593328734046639,0.252485937361742,0.0973329998719397,0.0294790735863825,0.272198487432771
-0.2,0.125,-0.205432438428635,0.120856129076746,-0.00543243842863507,-0.00414387092325379,0.0068324997994511,0.353517670060795,0.139220329902912,0.0680073714431251,0.385982654155612
-0.2,0.14,-0.205239787488971,0.13510168474137,-0.00523978748897098,-0.00489831525863001,0.00717278643920927,0.436821801014333,0.171144977544693,0.0931801454572703,0.478317632354164
-0.2,0.155,-0.204555815026797,0.149594675111531,-0.00455581502679746,-0.00540532488846922,0.00706915749635685,0.501567286041644,0.193900717090106,0.10650354165577,0.548190229150865
-0.2,0.17,-0.20348724054858,0.164324629634125,-0.0034872405485796,-0.00567537036587536,0.00666113169315199,0.547158105610716,0.208252765877023,0.109766938234428,0.595653576603122
-0.2,0.185,-0.202149030033592,0.17927757723648,-0.0021490300335924,-0.00572242276352049,0.0061126469200944,0.573258509144418,0.214905459596524,0.105008870499171,0.621160459819505
-0.2,0.2,-0.200662044225757,0.194436397918914,-0.000662044225756688,-0.0055636020810861,0.00560285379726469,0.579811359797592,0.214472176048095,0.0944719765074641,0.625386572115388
-0.2,0.215,-0.199150420917648,0.209781292422782,0.00084957908235218,-0.00521870757721797,0.00528740894897327,0.567048303866651,0.207449357638185,0.0805484999801703,0.609155621376422
-0.2,0.23,-0.197738815476278,0.225290345823558,0.00226118452372209,-0.00470965417644224,0.00522434664929502,0.535490889273495,0.194196288057108,0.0657185838474247,0.573397215825607
-0.2,0.245,-0.19654963526469,0.240940154483073,0.00345036473530989,-0.00405984551692708,0.00532797920678966,0.48594225371567,0.174921927619225,0.052484156618193,0.519128100781433
-0.2,0.26,-0.195700404101743,0.256706482015169,0.00429959589825706,-0.00329351798483114,0.00541606735599873,0.419469552926374,0.14967963303611,0.0433015691123761,0.447475968113961
-0.2,0.275,-0.195301381692197,0.272564909382709,0.0046986183078028,-0.00243509061729129,0.00529213381509195,0.337377853747841,0.118370027826028,0.0405162611069359,0.359829504989062
-0.2,0.29,-0.195453541909081,0.288491446469193,0.00454645809091893,-0.0015085535308066,0.0047901998839079,0.241176720842631,0.0807517061574309,0.0463025918858156,0.258517102174467
-0.2,0.305,-0.196246985433415,0.304463077554726,0.00375301456658547,-0.000536922445274327,0.00379122724843053,0.132541134755307,0.0364589082392135,0.0626115778911048,0.151051737139715
-0.2,0.32,-0.197759829896709,0.320458219818103,0.00224017010329103,0.000458219818102693,0.00228655362792588,0.0132686524394699,0.0149751476059062,0.0911286914658572,0.0932992632033701
-0.2,0.335,-0.20005758782897,0.336457081846707,-5.75878289700016e-05,0.00145708184670677,0.00145821941629094,0.114765156185561,0.0740909082126348,0.13324314581367,0.190825242883545
-0.2,0.35,-0.203193012646586,0.352441916960583,-0.0031930126465862,0.00244191696058314,0.00401973733018005,0.249650997544005,0.14147289763252,0.190029307400691,0.344168120513521
-0.18,0.05,-0.178109887212628,0.0520945507289247,0.00189011278737225,0.00209455072892473,0.00282128855401698,0.0296175058535529,0.043601011183377,0.124969169745753,0.135630183980957
-0.18,0.065,-0.181442232797638,0.065214587810882,-0.00144223279763811,0.000214587810881989,0.00145810951960481,0.127590051634599,0.0347602763347296,0.0292086467146426,0.135427662124242
-0.18,0.08,-0.18390960310762,0.0785721998453841,-0.0039096031076204,-0.00142780015461588,0.00416216406940382,0.272234415835556,0.100545222106535,0.04875865671227,0.294276257664197
-0.18,0.095,-0.185557485761332,0.0921740801493274,-0.0055574857613318,-0.00282591985067263,0.00623469894941459,0.402861001451748,0.154544509387155,0.10921602665004,0.445095639879118
-0.18,0.11,-0.186445285763877,0.106023617029701,-0.00644528576387654,-0.00397638297029893,0.00757319814243051,0.518113593244581,0.197641007687392,0.15279093495279,0.575196933150617
-0.18,0.125,-0.18664624078411,0.120120614655876,-0.00664624078410951,-0.00487938534412369,0.00824505414759719,0.61677293531886,0.23077900840751,0.180467570231005,0.682819058408132
-0.18,0.14,-0.186246848493453,0.134461124477599,-0.00624684849345264,-0.00553887552240115,0.00834878782535561,0.697795038154545,0.254928721161219,0.193587648367742,0.76771841447415
-0.18,0.155,-0.185345781374277,0.1490374057892,-0.00534578137427727,-0.0059625942108,0.00800811514803799,0.760347427762711,0.271047572733933,0.19383807674811,0.830168810845459
-0.18,0.17,-0.184052296147685,0.163838026872722,-0.00405229614768532,-0.00616197312727768,0.00737502656875468,0.80384144245257,0.28004026231684,0.183224715887823,0.870729292736331
-0.18,0.185,-0.182484180001889,0.178848109154727,-0.00248418000188898,-0.0061518908452734,0.00663452419197819,0.827958697516007,0.282719818689274,0.164032308332836,0.890150906592685
-0.18,0.2,-0.180765310570414,0.194049706948099,-0.000765310570414037,-0.00595029305190115,0.00599930726606752,0.832670003326749,0.279772027613032,0.138771569411557,0.889317237204787
-0.18,0.215,-0.179022937216368,0.209422305411686,0.000977062783632323,-0.00557769458831436,0.0056626255927503,0.818245346638128,0.271725517758232,0.110115368241355,0.869195080315043
-0.18,0.23,-0.177384814252798,0.224943410817224,0.00261518574720152,-0.00505658918277607,0.00569282800159411,0.785254011171496,0.258929499591757,0.0808267735705532,0.830790833022894
-0.18,0.245,-0.175976328975211,0.240589200618071,0.0040236710247885,-0.00441079938192876,0.00597035004864419,0.734554482745681,0.241540658454657,0.0536824061278641,0.775114921468949
-0.18,0.26,-0.174917767705137,0.256335197311885,0.00508223229486271,-0.00366480268811464,0.00626576921389208,0.66727441571543,0.21952005778649,0.031394938934727,0.703161467617449
-0.18,0.275,-0.174321851022421,0.27215692985646,0.00567814897757934,-0.00284307014353963,0.00635015146690784,0.584781557968099,0.192640172966503,0.0165386784340152,0.615919546545905
