target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197736956501199,0.0529246858944548,0.00226304349880072,0.00292468589445481,0.0036979931663927,0.169011742524301,0.126856639143973,0.243444718710404,0.322371185482275
-0.2,0.065,-0.199904001633691,0.0664202888219996,9.59983663089137e-05,0.00142028882199964,0.00142352942513708,0.075425744996707,0.0674308583206615,0.164423483124755,0.193057195485718
-0.2,0.08,-0.201512984194596,0.0800375377260306,-0.00151298419459561,3.7537726030587e-05,0.00151344978574503,0.0113219235909564,0.01769833685086,0.100444749851683,0.102618554212276
-0.2,0.095,-0.202601350570118,0.0937874033235962,-0.00260135057011832,-0.00121259667640382,0.0028700898049156,0.090298464295549,0.0232189864080822,0.0509315697727267,0.106240114921086
-0.2,0.11,-0.203213889501908,0.107680278493406,-0.00321388950190789,-0.00231972150659406,0.00396360865861259,0.160613733769244,0.0562259968556816,0.0149915732605551,0.170830041515882
-0.2,0.125,-0.20340249232759,0.121725752981275,-0.00340249232758982,-0.00327424701872502,0.00472203849824811,0.221445037691606,0.0822187813771094,0.00858193598000305,0.236371659883076
-0.2,0.14,-0.203225681938855,0.135932390189622,-0.00322568193885545,-0.00406760981037842,0.00519138454943813,0.272061951027079,0.102047281906037,0.0212970565916071,0.291350477037895
-0.2,0.155,-0.202747907789127,0.150307515315904,-0.00274790778912698,-0.00469248468409571,0.00543786812344852,0.311849951682088,0.116478215098779,0.024938024729334,0.333825983534885
-0.2,0.17,-0.202038618047843,0.164857024478227,-0.00203861804784276,-0.0051429755217731,0.00553228350345023,0.34033159423615,0.126160423394319,0.0215278558994934,0.363601345885079
-0.2,0.185,-0.201171134415632,0.179585224160932,-0.00117113441563223,-0.00541477583906759,0.00553997772620327,0.357183993386078,0.131594825849321,0.013279957565929,0.380886459270736
-0.2,0.2,-0.200221368811399,0.194494709277746,-0.000221368811398788,-0.00550529072225429,0.00550973956618635,0.362251531974685,0.133110946537493,0.00254058293097366,0.385942630801474
-0.2,0.215,-0.199266432693575,0.209586286472753,0.000733567306425015,-0.005413713527247,0.00546318727009726,0.355552959759853,0.130851620012716,0.00827529815972423,0.378957857467132
-0.2,0.23,-0.1983831978634,0.22485894695567,0.00161680213660013,-0.00514105304432953,0.00538929267655086,0.337282380088136,0.124766933416468,0.0167516100019804,0.360010047695947
-0.2,0.245,-0.197646871269556,0.24030989051673,0.0023531287304443,-0.00469010948326999,0.00524731758016432,0.307804007060828,0.114617816116247,0.0205388749501608,0.329093746017096
-0.2,0.26,-0.197129645183546,0.255934599513914,0.0028703548164538,-0.00406540048608643,0.00497658697147064,0.267640976095749,0.0999889965020335,0.017418613355447,0.2862395325717
-0.2,0.275,-0.196899478225286,0.271726958908048,0.00310052177471436,-0.0032730410919523,0.00450844022529812,0.217458864331483,0.0803103847850506,0.00536131002558437,0.231876977317864
-0.2,0.29,-0.197019052850642,0.287679416019971,0.00298094714935805,-0.00232058398002875,0.00377771834784331,0.158044889855332,0.0548853797718162,0.0174246698952022,0.168208892646177
-0.2,0.305,-0.19754494218669,0.303783171861871,0.00245505781331037,-0.00121682813812875,0.00274006926635773,0.0902839787655079,0.0229241892709627,0.0524551361480388,0.106903039706387
-0.2,0.32,-0.198527004871184,0.320028394717491,0.00147299512881555,2.83947174905402e-05,0.00147326878385979,0.0151330042572076,0.0164199683979292,0.100944217546668,0.103384530450314
