target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954921859109,0.0530296519872492,0.00204507814089089,0.00302965198724921,0.00365528873910021,0.14972488233185,0.122870961385454,0.25448860956413,0.319811712561192
-0.2,0.065,-0.199961411873523,0.0665218320927106,3.85881264773069e-05,0.00152183209271055,0.00152232124136425,0.066397811838225,0.06590837290487,0.171631938740025,0.195474147893354
-0.2,0.08,-0.201439972365793,0.080120171304619,-0.00143997236579302,0.000120171304619013,0.00144497804713476,0.0122801751860213,0.0184148380550394,0.105371964089718,0.107671552370789
-0.2,0.095,-0.202425758442606,0.0938365328608787,-0.00242575844260604,-0.00116346713912129,0.0026903456665807,0.0851594584164982,0.0205745349074522,0.0549657063952755,0.10342473895559
-0.2,0.11,-0.20296096747391,0.107682749481199,-0.00296096747390974,-0.00231725051880129,0.00375991733265989,0.151118518560618,0.0520343358102138,0.0193193324357705,0.160989541309566
-0.2,0.125,-0.203094687921712,0.121670428708379,-0.0030946879217123,-0.00332957129162066,0.00454567248256806,0.209094514060027,0.0769090918284651,0.00300643329764297,0.222810739014604
-0.2,0.14,-0.202882532568845,0.135810739083665,-0.0028825325688451,-0.00418926091633491,0.00508516479925518,0.25811431223749,0.0960725430044181,0.0137773276643987,0.275758759147563
-0.2,0.155,-0.202386048275165,0.150114182882385,-0.00238604827516498,-0.00488581711761456,0.00543731875819261,0.297324466694679,0.110288259365157,0.0150526997223356,0.317477842224496
-0.2,0.17,-0.20167190676143,0.164590362862635,-0.00167190676143029,-0.00540963713736504,0.00566210616086235,0.326018551575031,0.120174023724139,0.00913938962779445,0.347582782810131
-0.2,0.185,-0.200810894481945,0.1792477519885,-0.000810894481944536,-0.00575224801150011,0.00580912274329395,0.34366030774108,0.12617231575264,0.00146612636025257,0.366093520675349
-0.2,0.2,-0.199876733131702,0.194093476108832,0.000123266868297872,-0.00590652389116759,0.00590781001706669,0.349901237538146,0.128528925694892,0.0141448954481781,0.373029664187315
-0.2,0.215,-0.198944774455075,0.209133119959529,0.00105522554492519,-0.00586688004047144,0.00596102192245128,0.344591587099743,0.127281213123719,0.026228785967235,0.368282887611271
-0.2,0.23,-0.198090622405762,0.224370566445868,0.00190937759423802,-0.0056294335541323,0.00594442974033412,0.327784067793274,0.122256858006094,0.0350762519543804,0.351596168643536
-0.2,0.245,-0.197388741306156,0.239807877942431,0.0026112586938444,-0.00519212205756948,0.00581178143316467,0.299730133554069,0.113083188522921,0.0381466916318084,0.322616499207771
-0.2,0.26,-0.196911109817324,0.255445226331558,0.00308889018267597,-0.00455477366844166,0.0055033812998339,0.260869120077272,0.0992064017080795,0.0330696440087465,0.281048692729474
-0.2,0.275,-0.19672597706168,0.271280875867924,0.00327402293831952,-0.00371912413207583,0.00495490771966857,0.211811000572793,0.0799192966916243,0.0177054987108516,0.227078281937095
-0.2,0.29,-0.196896769627445,0.287311219942488,0.00310323037255499,-0.00268878005751151,0.00410604151742519,0.153313884152783,0.0543955900607435,0.00980492624074994,0.162972947996448
-0.2,0.305,-0.19748118726451,0.303530869707751,0.0025188127354899,-0.00146913029224931,0.00291594948722893,0.08625764261914,0.0217285290042302,0.0510037223730894,0.102537273145535
-0.2,0.32,-0.198530512061545,0.319932789634921,0.00146948793845472,-6.72103650792427e-05,0.00147102414475018,0.0116151840843078,0.019028617864715,0.107092997203139,0.109388822476028
-0.2,0.335,-0.200089142210425,0.33650847265892,-8.91422104248307e-05,0.0015084726589203,0.00151110426390422,0.0695771083934141,0.0688225360912259,0.178925682276696,0.203941067907995
-0.2,0.35,-0.202194348281913,0.353248145803682,-0.00219434828191306,0.00324814580368192,0.00391989994059941,0.15624836423033,0.128562393374456,0.267009169249292,0.335016501904711
-0.18,0.05,-0.179053941253126,0.0519662454329486,0.000946058746874145,0.00196624543294857,0.00218200555799663,0.00760821879222708,0.0345550238688546,0.136523417110219,0.141033996362805
-0.18,0.065,-0.180985151000095,0.0655927046763486,-0.00098515100009533,0.000592704676348643,0.00114970488663586,0.0901468738239639,0.0147067990055449,0.0607414384401865,0.109691726284339
-0.18,0.08,-0.182379134942567,0.0793139105543769,-0.002379134942567,-0.000686089445623123,0.0024760859844397,0.16821715006829,0.0546762887577446,0.00307116464538658,0.176906650647939
-0.18,0.095,-0.183271270830408,0.0931406403090869,-0.00327127083040787,-0.00185935969091314,0.00376276910081791,0.240657335649451,0.086497420308429,0.0372616498585202,0.258430456211443
-0.18,0.11,-0.183704174369581,0.107083708426485,-0.00370417436958105,-0.002916291573515,0.00471441028146849,0.306329854261089,0.111326567217998,0.0614224559502027,0.331669427977711
-0.18,0.125,-0.183727555789077,0.121153797030228,-0.00372755578907698,-0.00384620296977231,0.00535611327786919,0.364152963306246,0.13028580542307,0.0709638120078547,0.393215260718945
