target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197557517206492,0.0528718026597941,0.00244248279350756,0.0028718026597941,0.00377000964367214,-0.184638828693215,0.130842554042919,-0.23735099710282,0.327943684867518
-0.2,0.065,-0.199909316388526,0.0664189724946854,9.06836114737963e-05,0.00141897249468538,0.00142186724347373,-0.0817007466185767,0.0689392094642184,-0.161278819376466,0.193490360892646
-0.2,0.08,-0.201652103562585,0.0800753659726605,-0.00165210356258461,7.536597266046e-05,0.00165382169877523,0.013696629188127,0.0167130420455248,-0.0998828759963086,0.102193517950154
-0.2,0.095,-0.202826179523628,0.0938528905025935,-0.00282617952362793,-0.00114710949740647,0.00305010670285712,0.100550220587531,-0.0266557281732715,-0.0525702798263554,0.116552622070128
-0.2,0.11,-0.203480221711574,0.107763067272035,-0.00348022171157357,-0.00223693272796462,0.00413712595785375,0.177900556502533,-0.0620102781180051,-0.0184402061995989,0.189298590581344
-0.2,0.125,-0.203671017005256,0.121816778097653,-0.00367101700525563,-0.00318322190234678,0.00485893687265602,0.244857388395542,-0.0901830802082894,0.00371421357837418,0.26096367893356
-0.2,0.14,-0.203462918551628,0.136024005319165,-0.00346291855162766,-0.00397599468083497,0.00527260263980086,0.300625356148263,-0.11196031025229,0.0153924797266416,0.321166490072127
-0.2,0.155,-0.20292702323393,0.15039357538453,-0.00292702323393036,-0.00460642461547013,0.00545771131061156,0.344528476083644,-0.128046677248238,0.0183613471232644,0.368012808293032
-0.2,0.17,-0.202140083406493,0.164932917844669,-0.00214008340649258,-0.00506708215533118,0.00550047984776061,0.376032164286319,-0.139032742684364,0.0146177725835627,0.401179048476667
-0.2,0.185,-0.201183184449254,0.179647851811746,-0.00118318444925441,-0.00535214818825379,0.005481369871664,0.394761548656739,-0.145366785480191,0.00634126397038509,0.420724600669354
-0.2,0.2,-0.200140236589718,0.194542411271303,-0.000140236589717993,-0.00545758872869677,0.00545939017040308,0.400514969712635,-0.147333074269773,-0.00416252056527589,0.426775637109525
-0.2,0.215,-0.19909634362596,0.209618719099451,0.000903656374039573,-0.00538128090054925,0.00545662706925794,0.393271818385792,-0.145038036556063,-0.0145244042191243,0.419416855908208
-0.2,0.23,-0.198136120882314,0.224876917117029,0.00186387911768608,-0.00512308288297054,0.00545160743186191,0.37319418923389,-0.138405292319909,-0.0223775378766521,0.398661915935868
-0.2,0.245,-0.197342038809967,0.240315156377851,0.00265796119003278,-0.00468484362214892,0.00538632689796209,0.340622212949489,-0.127179898537569,-0.0254231848759386,0.364479086999466
-0.2,0.26,-0.196792866589327,0.255929648311661,0.00320713341067291,-0.00407035168833937,0.00518203315124688,0.296063328650684,-0.110941492356409,-0.0214931687648859,0.316897020506978
-0.2,0.275,-0.196562282151565,0.271714773701288,0.00343771784843518,-0.00328522629871207,0.00475506212779593,0.240176134734966,-0.0891253972451936,-0.00860597644228766,0.256324178611986
-0.2,0.29,-0.196717702100493,0.287663243152455,0.00328229789950744,-0.00233675684754527,0.00402913291734843,0.173749768732628,-0.0610502287381334,0.0149859881867705,0.18477208120995
-0.2,0.305,-0.197319368780406,0.303766300005825,0.00268063121959394,-0.00123369999417515,0.00295089806856988,0.0976799929783049,-0.0259501573447898,0.0507598321303743,0.113098878883184
-0.2,0.32,-0.19841971377424,0.32001395472765,0.0015802862257604,1.3954727650492e-05,0.00158034783821532,0.0129432826211644,0.0169902163724913,0.09989734020612,0.102155163163061
-0.2,0.335,-0.200062999564784,0.336395238878522,-6.29995647836445e-05,0.00139523887852204,0.00139666047173333,-0.0794297748658008,0.0686004390803579,0.163272147461828,0.194095181652729
-0.2,0.35,-0.20228522527657,0.352898466772518,-0.00228522527656963,0.00289846677251783,0.00369098417716233,-0.178380545181914,0.129690151649643,0.24144845021887,0.327011924453113
-0.18,0.05,-0.1788822552278,0.0518655357338038,0.0011177447722,0.0018655357338038,0.00217475905559198,0.00232675039782241,0.0336825876779038,-0.126894609983356,0.131309482023864
-0.18,0.065,-0.181137030180828,0.065533835294612,-0.00113703018082806,0.000533835294611984,0.00125611215816397,0.103036939629365,-0.0200197553353619,-0.0563658733373426,0.119140750054281
-0.18,0.08,-0.182772452484392,0.0793014666780912,-0.0027724524843924,-0.000698533321908806,0.00285909803609994,0.196411813849315,-0.064249383675798,-0.00197702872216688,0.206662862816733
-0.18,0.095,-0.183829324002982,0.0931794521719199,-0.00382932400298205,-0.00182054782808011,0.0042400609328336,0.281453502712439,-0.099999754431396,0.0368889416657573,0.30096017569626
-0.18,0.11,-0.184357066743846,0.107178470956326,-0.00435706674384607,-0.00282152904367419,0.00519086281408269,0.357204937321045,-0.128290508706884,0.0611945816319266,0.384446554428812
-0.18,0.125,-0.184413456091733,0.121308622705411,-0.00441345609173306,-0.00369137729458899,0.005753682386495,0.422776100961902,-0.150126956222861,0.0722474900865933,0.454421078734927
-0.18,0.14,-0.184064066729641,0.135579184061018,-0.00406406672964059,-0.0044208159389825,0.00600501889666746,0.477370489161572,-0.166457574992323,0.071686567941197,0.51061864232829
-0.18,0.155,-0.183381427171554,0.149998368014139,-0.00338142717155378,-0.00500163198586065,0.00603741436697089,0.520310477048436,-0.178131842105148,0.0614543559585332,0.553383198253051
-0.18,0.17,-0.182443896773131,0.164573097282607,-0.00244389677313103,-0.00542690271739252,0.00595179842919454,0.551060216833234,-0.185860923211712,0.0437557080714495,0.583205919073295
-0.18,0.185,-0.181334298038747,0.179308803115088,-0.00133429803874695,-0.00569119688491174,0.00584551736282025,0.569244721152671,-0.19018375238914,0.0210039968976898,0.600544654406075
-0.18,0.2,-0.18013835490938,0.194209260403375,-0.000138354909380156,-0.00579073959662474,0.0057923921791318,0.574663940212662,-0.191440806516845,-0.00424301535053332,0.605730672093655
-0.18,0.215,-0.178943002764162,0.209276468466765,0.0010569972358376,-0.0057235315332351,0.00582031411252905,0.567300906964773,-0.189757423639153,-0.0293546842819388,0.598918327114348
-0.18,0.23,-0.177834646094487,0.224510584562794,0.00216535390551301,-0.00548941543720569,0.00590105409044457,0.547323384308369,-0.185037867901188,-0.0517028068400755,0.580067197653075
-0.18,0.245,-0.176897444087948,0.239909914148064,0.00310255591205197,-0.00509008585193596,0.00596110955842008,0.515078868314566,-0.176970568227173,-0.0687368712523161,0.548955267150235
-0.18,0.26,-0.176211702131525,0.255470958498363,0.00378829786847504,-0.00452904150163727,0.00590452518530028,0.471083239234718,-0.165044136287415,-0.0780553513786729,0.505225966287822
-0.18,0.275,-0.175852438673849,0.271188516853619,0.00414756132615066,-0.00381148314638088,0.00563290943734462,0.416003760981166,-0.148572991011864,-0.0774694909573429,0.448481450888722
