target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198080917326111,0.0528089358103201,0.00191908267388913,0.00280893581032009,0.00340191103583266,0.140722799476889,0.114610302195311,0.23571803715336,0.297492217594354
-0.2,0.065,-0.200083471747573,0.0664451507405077,-8.34717475732272e-05,0.00144515074050773,0.00144755939271346,0.0565420099618786,0.0599277312146168,0.161662283179853,0.181447108484393
-0.2,0.08,-0.201540459020694,0.0801600289294036,-0.00154045902069397,0.000160028929403574,0.00154874893145515,0.0225602806990747,0.0140665333461286,0.102559763390004,0.10594971396892
-0.2,0.095,-0.202491002767017,0.0939690234723035,-0.00249100276701669,-0.00103097652769653,0.0026959242173967,0.0955457110196517,0.0238416294035175,0.0577511247746277,0.114160426205515
-0.2,0.11,-0.202981464344287,0.107887644201348,-0.00298146434428657,-0.00211235579865234,0.00365392619744191,0.16139424320389,0.0546721626058745,0.026252895286952,0.172413410284588
-0.2,0.125,-0.203065152676062,0.121931097021117,-0.00306515267606217,-0.00306890297888295,0.00433743316044958,0.219130272196606,0.0792705603653615,0.00676102640198365,0.23312589815153
-0.2,0.14,-0.202801803687873,0.136113893914965,-0.00280180368787308,-0.00388610608503547,0.00479081667458993,0.267849430860966,0.0984144577932283,0.00233316678928807,0.285367018282537
-0.2,0.155,-0.202256829400857,0.150449449936765,-0.00225682940085669,-0.00455055006323508,0.00507944729498988,0.306744832273285,0.112776840194971,0.00291429509912337,0.326832970459419
-0.2,0.17,-0.201500350637263,0.164949686460375,-0.0015003506372625,-0.00505031353962508,0.0052684645660054,0.335131402001226,0.122892659412249,0.00289815197428789,0.356965647928804
-0.2,0.185,-0.200606041491145,0.179624661612668,-0.000606041491144512,-0.00537533838733235,0.0054093945194742,0.352466965247148,0.129131043274198,0.0128018994786711,0.375595769077814
-0.2,0.2,-0.199649827007712,0.19448224876026,0.000350172992288515,-0.00551775123974012,0.0055288515867386,0.358368879780527,0.131675017943601,0.024372911011332,0.382571753948338
-0.2,0.215,-0.198708486343931,0.209527882072074,0.00129151365606896,-0.0054721179279265,0.00562246228452866,0.352625240696327,0.130510206172248,0.0351325308577337,0.377640417987478
-0.2,0.23,-0.197858220934487,0.224764384478051,0.00214177906551345,-0.00523561552194939,0.00565675591299015,0.335200011016786,0.125423356087776,0.0426174323671017,0.360425775389015
-0.2,0.245,-0.19717324990027,0.240191888193138,0.00282675009973028,-0.00480811180686193,0.00557749543017386,0.306231822091452,0.116010854453914,0.0444488337184421,0.330473068197786
-0.2,0.26,-0.196724492840489,0.255807851824291,0.00327550715951126,-0.00419214817570905,0.0053200614168551,0.26602659769873,0.101696658524936,0.0383974982184426,0.287379369558954
-0.2,0.275,-0.196578393463386,0.271607171615811,0.00342160653661361,-0.00339282838418943,0.00481857611084005,0.215044542909757,0.0817584172270904,0.0224413794429731,0.231154238999098
-0.2,0.29,-0.196795927007996,0.287582378260865,0.00320407299200443,-0.00241762173913511,0.00401384835433912,0.153882382035093,0.0553600218732994,0.00518663380649127,0.163619799797555
-0.2,0.305,-0.197431821365336,0.303723905608947,0.00256817863466433,-0.00127609439105307,0.00286774447857954,0.0832519633263447,0.0215884629447772,0.0459626662194506,0.0975167683604074
-0.2,0.32,-0.198534007442813,0.32002041394791,0.00146599255718724,2.04139479104276e-05,0.00146613468242098,0.00395649254483912,0.0205072861435378,0.101048440449214,0.103184266301106
-0.2,0.335,-0.200143300431388,0.336459148500017,-0.000143300431388188,0.00145914850001704,0.00146616825730815,0.0831343142979817,0.071877594644315,0.171280589076211,0.203506232238959
-0.2,0.35,-0.202293300880739,0.353026313616096,-0.00229330088073856,0.00302631361609622,0.00379707822312968,0.177108940853188,0.133435729484642,0.257172025103872,0.339573937246497
-0.18,0.05,-0.179179800404624,0.0518467109455469,0.00082019959537552,0.00184671094554689,0.00202066045951735,0.0177000457733035,0.0296255787529379,0.130500924887724,0.134986911821149
-0.18,0.065,-0.181102939579122,0.065599563851313,-0.00110293957912186,0.000599563851313017,0.00125536947827912,0.100492693075411,0.0177679736659004,0.0621506455872818,0.119487196684121
-0.18,0.08,-0.182471196314541,0.0794204130812858,-0.00247119631454137,-0.000579586918714209,0.00253825377402408,0.178507239273594,0.0565182325048068,0.0102302967744523,0.187520226744299
-0.18,0.095,-0.183324023252998,0.0933239307672488,-0.00332402325299849,-0.00167606923275124,0.00372267896271623,0.250704349649172,0.0876647287425882,0.0259364020942853,0.266853145525488
-0.18,0.11,-0.183708310547457,0.107324913897948,-0.00370831054745728,-0.00267508610205164,0.00457248868448821,0.316057184958042,0.112257477001817,0.0473877888416654,0.338732670455616
-0.18,0.125,-0.183678098214551,0.121437936854544,-0.00367809821455073,-0.00356206314545587,0.00512022463648776,0.373578096788617,0.131313535459821,0.0555224248209363,0.399859009635664
-0.18,0.14,-0.183294049293964,0.135676972898567,-0.00329404929396408,-0.00432302710143295,0.00543500911414039,0.422346312944474,0.145772072341026,0.0520830733044417,0.449821732403
-0.18,0.155,-0.182622683259947,0.150055000523328,-0.0026226832599473,-0.0049449994766716,0.00559745364485407,0.461535291920536,0.156450479249833,0.039125915936226,0.488900670621146
-0.18,0.17,-0.181735383711741,0.164583613696322,-0.00173538371174111,-0.00541638630367794,0.00568760030396355,0.490438310356515,0.164004256021683,0.0189753805618477,0.517483350154852
-0.18,0.185,-0.180707209346103,0.179272656777862,-0.000707209346103108,-0.00572734322213786,0.00577084096500537,0.508490838419152,0.16889334318717,0.00583401428303587,0.535839549279642
-0.18,0.2,-0.179615551239678,0.194129905046633,0.000384448760321589,-0.00587009495336679,0.00588267078892361,0.515288381739641,0.171357277226311,0.0326264015350163,0.544014832775087
-0.18,0.215,-0.178538690958454,0.209160809987995,0.00146130904154554,-0.00583919001200517,0.00601926607745526,0.510598710011049,0.171401000275641,0.0586606374763996,0.541786492201102
-0.18,0.23,-0.177554321708253,0.224368324889055,0.00244567829174707,-0.0056316751109447,0.00613979697237269,0.494367743169028,0.168792416950799,0.0812098337291385,0.528665646209338
-0.18,0.245,-0.176738097634034,0.239752821190889,0.00326190236596643,-0.00524717880911146,0.00617842152170648,0.466718788075335,0.163071930349058,0.0976401819581383,0.503938611214563
-0.18,0.26,-0.176162274191502,0.255312099864562,0.00383772580849812,-0.00468790013543785,0.00605842777138184,0.427945260286099,0.153573297541619,0.105484962404709,0.466744239965322
-0.18,0.275,-0.175894495441185,0.271041495600708,0.00410550455881514,-0.00395850439929252,0.00570306275273823,0.378497468890386,0.139454331459141,0.102510043404691,0.416193362711931
-0.18,0.29,-0.175996773046925,0.286934065439944,0.00400322695307546,-0.00306593456005549,0.00504239831472808,0.318964390940629,0.119735308505643,0.0867678724751839,0.351573432316575
-0.18,0.305,-0.17652468794094,0.3029808483547,0.00347531205906024,-0.00201915164530009,0.00401929935120135,0.250051641405744,0.0933425067175909,0.0566378888899422,0.272849112287572
