target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197825273838459,0.0530600175052852,0.00217472616154057,0.00306001750528516,0.00375408324499346,0.160489975399377,0.12720604901577,0.25621697961336,0.32800281336179
-0.2,0.065,-0.199933263604573,0.066452774720442,6.67363954270916e-05,0.00145277472044202,0.00145430675403437,0.0706143708260004,0.0672639175250597,0.170927847803806,0.196792253900148
-0.2,0.08,-0.201494475441899,0.0799808528125092,-0.00149447544189857,-1.91471874907839e-05,0.00149459809354446,0.0135634762659563,0.0171233152584469,0.101556465222964,0.103879229867854
-0.2,0.095,-0.202543787117111,0.0936575638528591,-0.00254378711711142,-0.0013424361471409,0.00287628018564474,0.0909206955776621,0.0240857495381801,0.0475678097758752,0.105401118947328
-0.2,0.11,-0.203123561741457,0.10749514495995,-0.00312356174145735,-0.00250485504004967,0.00400386522305114,0.160373623684575,0.0572664446020101,0.00809291491217768,0.170483610842937
-0.2,0.125,-0.203283535155574,0.121504404123091,-0.00328353515557381,-0.00349559587690866,0.00479591426659714,0.220907738540357,0.0833194800030995,0.0180729638682548,0.236789097133137
-0.2,0.14,-0.203080470715044,0.135694383166443,-0.00308047071504408,-0.00430561683355653,0.00529411334820568,0.271607981695983,0.103105286095099,0.0324598598530058,0.292327596404014
-0.2,0.155,-0.202577570282552,0.150072056121412,-0.00257757028255221,-0.00492794387858768,0.00556133971557268,0.311688036472405,0.117405976442945,0.0368995514227842,0.335105196003161
-0.2,0.17,-0.201843643754096,0.164642080968661,-0.00184364375409641,-0.00535791903133943,0.00566624378564918,0.340517030493482,0.126889288804015,0.0334890106908819,0.36493109447952
-0.2,0.185,-0.200952054577336,0.17940662066099,-0.000952054577335989,-0.00559337933900993,0.00567382590042112,0.357642154794745,0.13207674872485,0.0245417514692555,0.382040595712891
-0.2,0.2,-0.199979473865307,0.194365245865732,2.05261346930058e-05,-0.00563475413426769,0.00563479152017643,0.362805831116119,0.133318152059369,0.0125288500871688,0.38672902742226
-0.2,0.215,-0.199004489664741,0.20951492697027,0.000995510335258597,-0.00548507302972977,0.00557468088495436,0.355956334293722,0.130774120311725,1.22056364293353e-05,0.379219339679808
-0.2,0.23,-0.19810612888627,0.224850117203407,0.00189387111373006,-0.00514988279659261,0.00548707942479983,0.337251149214387,0.124407960320518,0.010426782768062,0.359617603288628
-0.2,0.245,-0.197362356253298,0.240362922651339,0.00263764374670195,-0.00463707734866083,0.0053347587454335,0.30705279611088,0.113987412761434,0.0162595641771417,0.327931725915817
-0.2,0.26,-0.196848616473882,0.256043349327114,0.00315138352611806,-0.00395665067288552,0.00505829048947702,0.265917335521903,0.0990961618807304,0.0150801675353184,0.284182433740165
-0.2,0.275,-0.196636482488885,0.271879612663665,0.00336351751111526,-0.00312038733633539,0.00458803521960558,0.214576228277861,0.0791542822914497,0.00466888717205514,0.228758007881572
-0.2,0.29,-0.196792464503699,0.287858491493083,0.00320753549630105,-0.00214150850691748,0.00385672693423208,0.153912623118982,0.0534461880565899,0.0169530225189398,0.163807856410213
-0.2,0.305,-0.19737702256835,0.303965706907266,0.00262297743164977,-0.00103429309273388,0.00281953414744724,0.0849334446648358,0.0211541877473357,0.0514798869610413,0.101544921788069
-0.2,0.32,-0.198443811037588,0.320186306432165,0.00155618896241216,0.000186306432165204,0.00156730155790121,0.00873882429481803,0.0186045272734305,0.100290792425589,0.102375491788284
-0.2,0.335,-0.200039167966017,0.336505035551468,-3.91679660168565e-05,0.0015050355514676,0.00150554513075606,0.0735095377174905,0.0667397078733992,0.164431938263165,0.192082632270128
-0.2,0.35,-0.202201847763256,0.352906681390426,-0.00220184776325616,0.00290668139042564,0.00364649561606797,0.160619573955746,0.12415081762508,0.244611849454746,0.317879362558792
-0.18,0.05,-0.179004661631623,0.0519623068300231,0.000995338368377313,0.00196230683002313,0.0022003060156986,0.00465778813006206,0.0337879750914242,0.130107810941896,0.134504174755654
-0.18,0.065,-0.181033131583242,0.0654810242590352,-0.001033131583242,0.000481024259035207,0.00113962502871449,0.0936013038700509,0.0182628608252698,0.0508461567289778,0.108074378503467
-0.18,0.08,-0.18250532077457,0.0791253852131022,-0.0025053207745703,-0.000874614786897848,0.00265359816267533,0.177002818844211,0.0606604604855518,0.0110129564565943,0.187432670264676
-0.18,0.095,-0.183456317438349,0.0929078664355966,-0.00345631743834854,-0.00209213356440341,0.00404019220903356,0.253725305099949,0.0944454822776147,0.056020479786381,0.276468663742758
-0.18,0.11,-0.183928897340183,0.106839905637899,-0.00392889734018348,-0.00316009436210149,0.005042066112923,0.322668107875187,0.120695965533566,0.0850993378751834,0.354858455962836
-0.18,0.125,-0.183973420523052,0.120931560052184,-0.00397342052305182,-0.00406843994781611,0.00568685099699256,0.38279808086545,0.140485355574138,0.0995481541033866,0.419739358135688
-0.18,0.14,-0.183647486928699,0.135191182241057,-0.00364748692869887,-0.00480881775894273,0.00603563494039792,0.433181312101947,0.154837746522455,0.101030881442395,0.470987542346224
-0.18,0.155,-0.183015338558693,0.149625131194354,-0.00301533855869278,-0.00537486880564636,0.00616291175512434,0.473013900935616,0.164682710180761,0.0915513803873647,0.509161965221719
-0.18,0.17,-0.182147009966384,0.164237536393325,-0.00214700996638355,-0.00576246360667498,0.00614944213843857,0.501650134125386,0.170812371419114,0.0734129067863751,0.534996502569926
-0.18,0.185,-0.181117244744042,0.179030130433284,-0.00111724474404201,-0.00596986956671558,0.00607351450658401,0.518626412706965,0.173843465939214,0.0491634954963695,0.549194196230771
-0.18,0.2,-0.180004211755858,0.1940021622673,-4.21175585768244e-06,-0.00599783773269955,0.0059978392114729,0.523679434440833,0.174186949690316,0.0215292785036274,0.552310705558233
-0.18,0.215,-0.178888069531134,0.209150398192241,0.001111930468866,-0.00584960180775879,0.00595434552884928,0.516757429848722,0.17202730977842,0.00666127601271196,0.544681781888207
-0.18,0.23,-0.177849438928244,0.224469211975915,0.00215056107175553,-0.0055307880240853,0.00593418310222356,0.4980236621751,0.167313084170092,0.0325584637402882,0.526386966685289
-0.18,0.245,-0.176967851423597,0.239950759477116,0.00303214857640272,-0.00504924052288408,0.00588971602433561,0.467851902877254,0.15975929337627,0.0533735919796651,0.497251171049134
-0.18,0.26,-0.176320242365019,0.255585227504695,0.00367975763498088,-0.00441477249530467,0.00574724563921699,0.426814121491361,0.148861603294574,0.0664580834457484,0.456889323855259
-0.18,0.275,-0.175979555004239,0.271361142005778,0.00402044499576144,-0.00363885799422198,0.00542266221205566,0.375661144730407,0.133921177412822,0.0693754082465484,0.40480835756669
-0.18,0.29,-0.176013512498858,0.287265717488306,0.00398648750114194,-0.00273428251169391,0.00483408558576657,0.315297471762052,0.114078426573423,0.0599624169961269,0.340620340363998
-0.18,0.305,-0.176483602426159,0.303285228109501,0.00351639757384123,-0.00171477189049946,0.00391222373258018,0.246751754760225,0.0883533070660688,0.0363775032626426,0.264605711451007
-0.18,0.32,-0.17744430312488,0.319405381077789,0.00255569687512042,-0.000594618922210993,0.00262395849436526,0.171144632326057,0.0556894985786868,0.00286596297842129,0.180000127268362
-0.18,0.335,-0.178942565050303,0.335611674823619,0.00105743494969662,0.000611674823619068,0.00122160335735022,0.0896556324877226,0.0149997268952212,0.0588814346092789,0.108305821999205
-0.18,0.35,-0.181017544856565,0.351889727292184,-0.00101754485656524,0.00188972729218401,0.00214626810393005,0.0034907590002784,0.0347903333161202,0.13240573022431,0.136944656758886
-0.16,0.05,-0.160076474618882,0.0510975061469151,-7.64746188824106e-05,0.00109750614691508,0.00110016730993499,0.133787945804199,0.0368646430081173,0.00820250625150486,0.139016211046499
-0.16,0.065,-0.162032910291492,0.0647495930698633,-0.0020329102914925,-0.000250406930136698,0.00204827436734354,0.220104583780345,0.0805969965467783,0.0652414590301364,0.243307296623339
-0.16,0.08,-0.163424368450497,0.0785171657020394,-0.00342436845049707,-0.00148283429796056,0.00373163460697425,0.301130380355216,0.114839105179937,0.119807286208498,0.343833777670201
-0.16,0.095,-0.164286121259238,0.09241176774841,-0.00428612125923822,-0.00258823225159002,0.00500697330101375,0.375737316970466,0.140810970698706,0.156057885891245,0.430535941324988
-0.16,0.11,-0.164661314931478,0.106443942203185,-0.00466131493147776,-0.00355605779681475,0.00586288358614637,0.442830440779402,0.159774944871647,0.174966955645481,0.502236879357403
-0.16,0.125,-0.164600875563044,0.120622905572993,-0.00460087556304437,-0.00437709442700725,0.00635035523176119,0.501379547064704,0.172986968179015,0.177924886135519,0.559433367659611
-0.16,0.14,-0.164163165929659,0.13495623959182,-0.004163165929659,-0.00504376040818018,0.00653999003156728,0.550451637381215,0.181644333830359,0.166728707219939,0.603152957776545
-0.16,0.155,-0.163413379778966,0.149449618031923,-0.00341337977896576,-0.00555038196807701,0.00651597279820955,0.58924254892305,0.18683278478786,0.143554864423538,0.634606482094205
-0.16,0.17,-0.162422674893169,0.164106585799664,-0.00242267489316868,-0.00589341420033622,0.00637194511705135,0.617106003069309,0.189476118801678,0.110914680130861,0.655002104817044
-0.16,0.185,-0.161267062780716,0.178928405450004,-0.00126706278071565,-0.00607159454999594,0.00620239538160985,0.63357832750411,0.19029159172412,0.0715935561177975,0.665404388795313
-0.16,0.2,-0.160026089750364,0.193913982604411,-2.60897503635591e-05,-0.00608601739558946,0.00608607331655572,0.638397253178335,0.189754219503985,0.0285762382670007,0.666617829693881
-0.16,0.215,-0.158781359581023,0.20905987688485,0.00121864041897713,-0.00594012311514976,0.00606383930310667,0.631513497212416,0.18807257504328,0.0150384155800487,0.659099032781734
-0.16,0.23,-0.157614960296226,0.224360399217649,0.0023850397037737,-0.00563960078235141,0.00612319453985218,0.613094293924468,0.185177898355648,0.0561288145703701,0.642907651124556
-0.16,0.245,-0.156607865246389,0.239807790404398,0.00339213475361105,-0.00519220959560195,0.0062020656777655,0.583518565743846,0.180727351844359,0.0916432757376412,0.617704199383412
-0.16,0.26,-0.155838380807764,0.255392470357779,0.00416161919223551,-0.00460752964222109,0.00620873607951965,0.543364004981135,0.174121175115742,0.118688925557779,0.582797233229499
-0.16,0.275,-0.155380709272315,0.271103342890506,0.00461929072768549,-0.00389665710949452,0.00604332552952887,0.493386885266372,0.164532442198347,0.13461218978435,0.537237470187335
-0.16,0.29,-0.155303686486131,0.286928137977809,0.00469631351386893,-0.00307186202219122,0.00561174633282088,0.434495887130177,0.150947219562685,0.137066926466198,0.479958777836082
-0.16,0.305,-0.155669740423846,0.302853772099279,0.00433025957615404,-0.00214622790072103,0.00483295377576769,0.367721556768624,0.132212260275392,0.124067290191273,0.40999101797955
-0.16,0.32,-0.156534100938829,0.318866707755294,0.00346589906117123,-0.0011332922447061,0.00364647879661168,0.294183198078682,0.107087007100787,0.0940236260121935,0.326882414942983
-0.16,0.335,-0.157944273955632,0.334953295172953,0.00205572604436774,-4.67048270469672e-05,0.00205625652834497,0.215055008917198,0.0742966264200258,0.045760940613501,0.232083568760727
-0.16,0.35,-0.159939777248064,0.351100082292744,6.02227519361509e-05,0.00110008229274453,0.00110172947253889,0.131533148268011,0.032583035038646,0.0214793420911179,0.137200562667482
-0.14,0.05,-0.141034878032595,0.0504461145294423,-0.00103487803259519,0.000446114529442251,0.00112693864772115,0.225662445339975,0.0872778825140259,0.107010261017671,0.264560557027036
-0.14,0.065,-0.142926998246005,0.064238507939497,-0.00292699824600523,-0.000761492060502966,0.00302443199466061,0.307505875000883,0.122511710979747,0.174940821193895,0.374397879514671
