target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19774111942882,0.0536525825823217,0.00225888057117976,0.00365258258232169,0.00429463630072829,0.163129323135965,0.14211731744464,0.308583233558271,0.376872169454466
-0.2,0.065,-0.19991505088011,0.066660453592432,8.49491198900432e-05,0.00166045359243198,0.00166262517892349,0.0714650904763863,0.075639179462082,0.204326704928186,0.229298968926015
-0.2,0.08,-0.201535714642832,0.0798586938539287,-0.00153571464283198,-0.000141306146071316,0.00154220196184743,0.0139112278159466,0.020627632974811,0.118364258994999,0.120950918725763
-0.2,0.095,-0.202637414485866,0.0932632071230221,-0.00263741448586627,-0.00173679287697794,0.00315791144077514,0.0919221392695388,0.0239345260961741,0.0502892942467098,0.107478173274501
-0.2,0.11,-0.203262003915574,0.106887677604274,-0.00326200391557399,-0.00311232239572599,0.00450857186259215,0.16153426692592,0.0591314093243425,0.000694703302409802,0.172018451913155
-0.2,0.125,-0.203458791028571,0.120743056100104,-0.00345879102857061,-0.00425694389989616,0.00548496187281039,0.221789540502329,0.0860723440817532,0.0357848598586404,0.240581981718764
-0.2,0.14,-0.203284209521591,0.134837101378313,-0.00328420952159117,-0.00516289862168666,0.00611895042956912,0.271837084146604,0.10584590997347,0.0565752000071859,0.29715266808816
-0.2,0.155,-0.202801243705423,0.149174006598089,-0.00280124370542341,-0.0058259934019113,0.00646445399212402,0.310964231573758,0.119472007482062,0.0650370619540914,0.339414893916639
-0.2,0.17,-0.202078608983049,0.16375413804378,-0.00207860898304919,-0.00624586195622019,0.00658265955982622,0.33862494956979,0.127854682913147,0.0634830933340159,0.367483662891661
-0.2,0.185,-0.201189704371608,0.17857390792429,-0.0011897043716076,-0.00642609207571028,0.00653529309651286,0.354463925425995,0.131738650807357,0.0545153628925939,0.382063099803046
-0.2,0.2,-0.200211369163562,0.19362579516485,-0.000211369163562342,-0.0063742048351496,0.00637770838183666,0.358334706194452,0.131672419615026,0.0409592790232086,0.38395260379977
-0.2,0.215,-0.199222489904616,0.208898518327803,0.000777510095383901,-0.00610148167219733,0.00615082112766936,0.350310562745936,0.127980611498323,0.0257861178783456,0.373847491655167
-0.2,0.23,-0.198302515230734,0.224377354258798,0.0016974847692655,-0.00562264574120173,0.00587329546957603,0.330687181706757,0.120747487317656,0.0120279059331873,0.352248533243349
-0.2,0.245,-0.197529943215085,0.24004458571468,0.00247005678491469,-0.00495541428532041,0.00553690448354139,0.299976816295123,0.109812888976554,0.00268905592806595,0.319456501414118
-0.2,0.26,-0.196980848074248,0.255880052403693,0.00301915192575213,-0.00411994759630673,0.00510776336052154,0.25889410986798,0.0947808800405263,0.000659440523938761,0.275699395843597
