target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833630443993,0.0528867876857723,0.00216636955600727,0.00288678768577226,0.00360925202721028,0.16109976347165,0.123302120724431,0.240792595928271,0.314861668846677
-0.2,0.065,-0.199934242660338,0.0664121739706329,6.5757339661715e-05,0.00141217397063294,0.00141370412429638,0.0709221588616482,0.065415741689839,0.162829494151112,0.189268720657248
-0.2,0.08,-0.201488864538093,0.0800524382176037,-0.00148886453809333,5.24382176037147e-05,0.00148978769610214,0.0129005696098031,0.0169944234053581,0.0998449376027741,0.102099213742864
-0.2,0.095,-0.202534628413334,0.093819084841338,-0.00253462841333366,-0.00118091515866205,0.00279622992717625,0.0894215668687865,0.0228379102471633,0.051250356789998,0.105566988165702
-0.2,0.11,-0.203115808954141,0.10772313319818,-0.00311580895414147,-0.00227686680181972,0.00385906567344182,0.157732069136612,0.054980310138597,0.0161418379460299,0.167817815508573
-0.2,0.125,-0.203283584422773,0.121774875912855,-0.00328358442277342,-0.00322512408714452,0.00460253756518728,0.216986339036359,0.0803191166808845,0.00669830150732941,0.231471751944364
-0.2,0.14,-0.203095574610418,0.135983634914339,-0.00309557461041825,-0.00401636508566093,0.00507087474406361,0.266426735769173,0.0996907054525964,0.0187880881526778,0.28508700816559
-0.2,0.155,-0.202615153086134,0.150357525305719,-0.00261515308613385,-0.00464247469428063,0.00532837657743439,0.305407706689607,0.113844662839213,0.021920139893704,0.326673011099472
-0.2,0.17,-0.201910544537238,0.164903237939125,-0.00191054453723803,-0.00509676206087493,0.00544308404619515,0.333417421279046,0.123409554770348,0.0181238670631087,0.355985922815322
-0.2,0.185,-0.201053731834439,0.179625851490342,-0.00105373183443937,-0.00537414850965769,0.00547647906804791,0.35009580732989,0.128863442516698,0.00961672684869132,0.373183379720125
-0.2,0.2,-0.20011921057163,0.194528684015906,-0.000119210571629646,-0.0054713159840943,0.00547261452673163,0.355247890367779,0.13051109652359,0.00125357129867395,0.378465721271839
-0.2,0.215,-0.199182639869392,0.209613192207954,0.000817360130608159,-0.00538680779204605,0.00544846545107481,0.34885158443389,0.128469470850995,0.0120733103557022,0.371951722128969
-0.2,0.23,-0.198319446020241,0.224878924174471,0.00168055397975906,-0.0051210758255293,0.00538977543963611,0.331059409733046,0.122662453300945,0.020430349865182,0.35364418058797
-0.2,0.245,-0.197603439111658,0.240323528532635,0.00239656088834202,-0.00467647146736498,0.0052547968064055,0.302193997029666,0.112825255119364,0.0239816618567288,0.323459654387173
-0.2,0.26,-0.197105501681086,0.255942819386893,0.00289449831891368,-0.00405718061310702,0.00498385744635273,0.262737635304648,0.0985181134393288,0.0205174355544861,0.281350329491094
-0.2,0.275,-0.196892402914507,0.271730893525541,0.00310759708549256,-0.00326910647445906,0.00451045638346188,0.213316495357023,0.0791483255819494,0.00801864500626335,0.227668073081122
-0.2,0.29,-0.197025782488757,0.28768029328597,0.00297421751124279,-0.00231970671402994,0.00377187076174394,0.154680474404498,0.0539990821009191,0.0152945060527811,0.164547532813911
-0.2,0.305,-0.197561335990757,0.303782206307121,0.00243866400924272,-0.0012177936928791,0.00272582164280642,0.0876798295367535,0.0222631687561251,0.0509251464979086,0.103811245458516
-0.2,0.32,-0.198548220276839,0.320026691836364,0.00145177972316099,2.6691836363904e-05,0.0014520250750968,0.013239888312347,0.0169206021156622,0.100074390691173,0.10235471594565
-0.2,0.335,-0.200028683465527,0.336402922643961,-2.86834655273405e-05,0.00140292264396126,0.00140321583733006,0.0676648673822969,0.0644303892404106,0.163628344019055,0.188425253884002
-0.2,0.35,-0.202037911769552,0.352899431776399,-0.00203791176955187,0.00289943177639919,0.00354397926157468,0.154036134475002,0.121125750978139,0.242156967937722,0.311510536629152
-0.18,0.05,-0.179008440387598,0.0518728410603495,0.000991559612402215,0.00187284106034954,0.00211913286565011,0.0044515653622085,0.0328706209748335,0.126461985927468,0.130739953568752
-0.18,0.065,-0.181022342973623,0.0655212327088195,-0.00102234297362333,0.000521232708819513,0.00114754899349018,0.092924912638539,0.0171585382973423,0.0544516279982046,0.109061625734101
-0.18,0.08,-0.182481502282069,0.0792745619342761,-0.0024815022820692,-0.000725438065723893,0.00258536534422427,0.175200389413016,0.0579067800651236,0.0011420394538162,0.184525622370873
