target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197368048879998,0.0527708690454715,0.00263195112000172,0.00277086904547146,0.00382163341586163,0.201486818101892,0.134090769745338,0.226885267005722,0.331744637097839
-0.2,0.065,-0.199922541992967,0.0663959102039835,7.7458007032738e-05,0.00139591020398346,0.00139805759553697,0.0909020151933685,0.0700689359205201,0.15220724722478,0.190630301310446
-0.2,0.08,-0.201802289405418,0.0801100888874278,-0.00180228940541832,0.000110088887427792,0.00180564854388062,0.0138511518107606,0.0151695562768949,0.0930065266159943,0.0952480232137401
-0.2,0.095,-0.203048308131241,0.0939259261670205,-0.0030483081312408,-0.00107407383297949,0.00323199892662111,0.111198826161636,0.0313232636701781,0.0485088539018868,0.125297409993855
-0.2,0.11,-0.203711954546248,0.107856008026783,-0.00371195454624838,-0.00214399197321745,0.00428664299127358,0.199602036793793,0.0701224119550931,0.0176217608986923,0.212293908931529
-0.2,0.125,-0.203854801007403,0.121912750302833,-0.00385480100740253,-0.00308724969716666,0.00493868418704083,0.277595032694587,0.101906439061508,0.00105718169812844,0.295711407020261
-0.2,0.14,-0.203548165578958,0.136108140443078,-0.00354816557895803,-0.00389185955692191,0.00526650261430742,0.343824051423441,0.127288269049539,0.00922025237337979,0.366746171166279
-0.2,0.155,-0.202872278619271,0.150453464741641,-0.00287227861927122,-0.00454653525835917,0.00537782180089911,0.397084777806502,0.146785747079612,0.00881759256145172,0.42343941991695
-0.2,0.17,-0.201915091592193,0.164959031847478,-0.0019150915921932,-0.0050409681525221,0.00539248882439558,0.436356676043491,0.160795837783736,0.00201407627876152,0.465045905223679
-0.2,0.185,-0.200770757275172,0.179633904927894,-0.000770757275171802,-0.00536609507210577,0.0054211662121824,0.460832440883456,0.16957415463015,0.00886347200326301,0.49112317239779
-0.2,0.2,-0.199537834264707,0.19448565558971,0.000462165735292766,-0.0055143444102896,0.00553367793083143,0.469941015717921,0.173221210133023,0.0213865226977064,0.501307423097675
-0.2,0.215,-0.198317289802817,0.209520152422717,0.00168271019718327,-0.00547984757728338,0.00573238546139067,0.463362957814779,0.171676350756017,0.0330898032183747,0.495251918013273
-0.2,0.23,-0.197210391029141,0.224741395689171,0.00278960897085878,-0.00525860431082918,0.00595271681740086,0.441037370328987,0.164719817785846,0.0415378723721282,0.472623784658848
-0.2,0.245,-0.196316583820866,0.24015140726454,0.00368341617913395,-0.0048485927354598,0.0060890398473864,0.403160122164831,0.151982806125747,0.0443900878574091,0.433137658054301
-0.2,0.26,-0.195731459344579,0.255750181808912,0.00426854065542107,-0.00424981819108845,0.00602340385366022,0.350173599032425,0.132964837464399,0.0394608814368193,0.376641566301171
-0.2,0.275,-0.195544901289908,0.271535701398605,0.00445509871009214,-0.00346429860139465,0.00564351568760906,0.282748717841392,0.107057277414141,0.0247726332084863,0.303351275593892
-0.2,0.29,-0.195839492062126,0.287504011947619,0.00416050793787412,-0.00249598805238048,0.00485178139024623,0.201760352296054,0.0735714558297181,0.00140100096229971,0.214760368024614
-0.2,0.305,-0.196689236290802,0.303649356168136,0.00331076370919794,-0.00135064383186433,0.00357566708443268,0.108257622827731,0.031769625264248,0.0405027569291253,0.119872851596658
-0.2,0.32,-0.198158636759879,0.319964354699343,0.00184136324012052,-3.56453006565421e-05,0.00184170822051867,0.00343068248104484,0.0191030742273541,0.0936711248233953,0.0956607483600308
-0.2,0.335,-0.200302133986404,0.336440224869798,-0.000302133986404413,0.00144022486979754,0.00147157487791956,0.11142432204736,0.0797873919424112,0.161731371205968,0.211987016473184
-0.2,0.35,-0.203163898556083,0.353067025224911,-0.00316389855608287,0.00306702522491061,0.0044064609159076,0.234940508149588,0.150981024083811,0.245197534887235,0.371637763620382
