target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197232117026084,0.0544990085954935,0.00276788297391642,0.0044990085954935,0.00528225846580994,-0.199947168337368,0.17442528287948,-0.380527169018075,0.463902092519264
-0.2,0.065,-0.199763546583162,0.0668967523196625,0.000236453416838339,0.00189675231966248,0.00191143390690851,-0.0924338060379189,0.0935717322261272,-0.24732571366264,0.280124691015967
-0.2,0.08,-0.20168217951013,0.0795952254142928,-0.00168217951012964,-0.00040477458570716,0.0017301937375723,0.00648546406613025,0.0270736116458699,-0.135730542081397,0.13855623803577
-0.2,0.095,-0.203022525909839,0.0926085724207086,-0.00302252590983901,-0.00239142757929135,0.00385416511616244,0.0957715344158766,-0.0262469596279655,-0.0455276201449486,0.109242196548298
-0.2,0.11,-0.203827694971643,0.105946757153118,-0.00382769497164286,-0.00405324284688181,0.00557494631110817,0.174450958204309,-0.0676896155231729,0.0239467221830139,0.188649141324239
-0.2,0.125,-0.204149339965963,0.119615014205728,-0.00414933996596328,-0.0053849857942722,0.00679816844140049,0.241649798240269,-0.0986289878146896,0.0738288423323721,0.271243686738897
-0.2,0.14,-0.204047330403884,0.133613429397277,-0.004047330403884,-0.00638657060272262,0.00756102952393155,0.29662828939098,-0.120460637891059,0.105734596078641,0.337163521460562
-0.2,0.155,-0.203589135315237,0.147936684153557,-0.00358913531523687,-0.00706331584644275,0.00792289865249391,0.338814531856988,-0.134542166046684,0.121747443044888,0.384343433993554
-0.2,0.17,-0.202848917824687,0.162573991218557,-0.00284891782468742,-0.0074260087814426,0.00795373743556351,0.367835209831059,-0.142132691566737,0.124386386289808,0.413493843694453
-0.2,0.185,-0.201906359463064,0.177509238125125,-0.00190635946306389,-0.00749076187487545,0.00772953555322057,0.38354126424712,-0.144334389202915,0.116553570052478,0.426053856232703
-0.2,0.2,-0.200845251223426,0.192721341380453,-0.000845251223426276,-0.00727865861954673,0.00732757264928881,0.386026561428481,-0.142039954671852,0.101462837887303,0.423659509643765
-0.2,0.215,-0.199751905497771,0.20818479963688,0.000248094502228628,-0.00681520036312037,0.00681971457405016,0.375637926544198,-0.13588969674792,0.082552062991199,0.407903674165192
-0.2,0.23,-0.198713456658735,0.223870419700185,0.00128654334126502,-0.00612958029981454,0.00626314205657415,0.352975414459695,-0.126241391358864,0.0633834458778571,0.380192745456141
-0.2,0.245,-0.197816126661753,0.239746176829123,0.00218387333824688,-0.00525382317087693,0.00568963625096973,0.318882347622699,-0.113155127919066,0.0475370374463816,0.341687211552299
-0.2,0.26,-0.197143534635023,0.255778161680176,0.00285646536497715,-0.00422183831982416,0.00509738297364929,0.274425386791863,-0.0963942190086862,0.0385033754262457,0.293400471039497
-0.2,0.275,-0.19677512567824,0.271931561458394,0.00322487432176041,-0.00306843854160609,0.00445141881592413,0.220865626987881,-0.0754419624007103,0.0395811956944719,0.236727407894404
-0.2,0.29,-0.196784784373313,0.288171622884005,0.00321521562668718,-0.00182837711599522,0.00369872605154646,0.159622359227739,-0.0495327970527575,0.0537857256647997,0.17557256036899
-0.2,0.305,-0.197239684331067,0.304464549013351,0.00276031566893309,-0.000535450986648686,0.00281176996770016,0.0922316176236498,-0.0176953223552348,0.083772117925945,0.125847406929224
-0.2,0.32,-0.198199407740234,0.320778290106194,0.00180059225976556,0.000778290106193555,0.00196159832160573,0.0203019063982828,0.021196123149164,0.131777266286715,0.135006293861366
-0.2,0.335,-0.199715350552033,0.337083199483584,0.000284649447966717,0.00208319948358436,0.00210255687120085,-0.0545304502172242,0.0683650392232365,0.199581760193048,0.217899712754868
-0.2,0.35,-0.201830411348541,0.353352537111686,-0.00183041134854059,0.00335253711168566,0.00381967417328963,-0.130644061110678,0.125075246521832,0.288492213471553,0.340499319313038
-0.18,0.05,-0.178676742203927,0.052828309770206,0.00132325779607265,0.00282830977020598,0.00312255461939574,-0.00696160856179788,0.0480353578006596,-0.168849241313296,0.175687079973235
-0.18,0.065,-0.181107426502372,0.0653910701599076,-0.00110742650237172,0.000391070159907581,0.00117444852084943,0.0994998489563629,-0.0220964863192637,-0.0431141986830456,0.110667576940835
-0.18,0.08,-0.182915989887678,0.0782467226944756,-0.00291598988767755,-0.00175327730552441,0.00340249589788212,0.197242974018547,-0.0779023795561246,0.0591050061857771,0.220152294845601
-0.18,0.095,-0.184137363619764,0.0914082715698583,-0.00413736361976438,-0.00359172843014174,0.00547889503805633,0.285215649594579,-0.120765232525819,0.138018162717807,0.339089305355605
-0.18,0.11,-0.184815299091683,0.10488448320391,-0.0048152990916826,-0.00511551679608951,0.00702535532435429,0.362433897502144,-0.152201560763307,0.194333259852311,0.438508836459545
-0.18,0.125,-0.185002318181206,0.118679349695528,-0.00500231818120635,-0.00632065030447196,0.00806063319209161,0.428017297274857,-0.173807032640523,0.229283815910414,0.515733027310936
-0.18,0.14,-0.184759380845559,0.132791686532794,-0.00475938084555882,-0.00720831346720563,0.00863779422506523,0.481225292391097,-0.187193387558891,0.244637735837387,0.571375072732439
-0.18,0.155,-0.184155252823889,0.147214899878503,-0.00415525282388934,-0.00778510012149664,0.00882461953469765,0.521492453243955,-0.193919687520202,0.242684733735481,0.607007866715386
-0.18,0.17,-0.183265573348011,0.161936950705422,-0.00326557334801114,-0.00806304929457841,0.00869923750785332,0.548460520574927,-0.195421730761984,0.226200539463271,0.62463520865943
