target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197678608139775,0.052761180321305,0.00232139186022456,0.002761180321305,0.00360735040375604,-0.175206749733595,0.125053751109213,-0.228383331397662,0.313839191534777
-0.2,0.065,-0.200030254211369,0.0664831754273606,-3.02542113690407e-05,0.00148317542736058,0.00148348396204064,-0.0769265415284151,0.0657904182359842,-0.155405218449487,0.185463969223172
-0.2,0.08,-0.201743552906582,0.0802580974839874,-0.00174355290658221,0.000258097483987377,0.00176255242455136,0.0172089386918471,0.0151693207802106,-0.0986533082222585,0.101285407427505
-0.2,0.095,-0.202859321779254,0.0941001106144789,-0.00285932177925377,-0.000899889385521088,0.00299758601936433,0.10560488618499,-0.027626628354079,-0.0571917114838316,0.123233600521122
-0.2,0.11,-0.203427984779885,0.108024361301229,-0.00342798477988505,-0.00197563869877106,0.00395654241974042,0.186682632125928,-0.0633913664516674,-0.0297409745050567,0.199382637553562
-0.2,0.125,-0.203509417333414,0.122046763057341,-0.00350941733341442,-0.00295323694265857,0.00458667836888014,0.258918646019947,-0.0928592556202271,-0.014690998751184,0.275459031814418
-0.2,0.14,-0.203172472950044,0.136183721741625,-0.00317247295004387,-0.00381627825837534,0.00496271743746391,0.32088436159978,-0.11666956625487,-0.0101273527001528,0.341586694831966
-0.2,0.155,-0.202494178211287,0.150451806778467,-0.0024941782112871,-0.00454819322153298,0.00518719447582774,0.371284993413505,-0.135334046828313,-0.0138707471859147,0.395424921846926
-0.2,0.17,-0.201558602631009,0.164867378158886,-0.0015586026310091,-0.00513262184111442,0.00536405155878215,0.408995425940257,-0.149209712032061,-0.0235285572567526,0.435999205182276
-0.2,0.185,-0.200455431310365,0.179446183506941,-0.000455431310364636,-0.00555381649305943,0.00557245864202144,0.433091321659972,-0.158478740062419,-0.0365563982732781,0.462624185437936
-0.2,0.2,-0.199278289724621,0.194202943323005,0.000721710275378915,-0.00579705667699511,0.00584180895253183,0.442873813350256,-0.163136941280271,-0.0503269972029247,0.474641939959717
-0.2,0.215,-0.198122888624372,0.209150944874784,0.00187711137562772,-0.00584905512521648,0.00614288148789574,0.437886504441975,-0.162991679161434,-0.0622030278897127,0.471361165172127
-0.2,0.23,-0.197085071540805,0.224301666313408,0.00291492845919506,-0.00569833368659202,0.00640061049634913,0.417923972953317,-0.157669448929686,-0.0696102651922664,0.452069410076815
-0.2,0.245,-0.196258855060797,0.239664451430411,0.0037411449392027,-0.00533554856958941,0.00651645946773013,0.38303150559175,-0.146632617507611,-0.0701074023085967,0.416089013955011
-0.2,0.26,-0.195734552899439,0.255246252837793,0.00426544710056133,-0.00475374716220704,0.00638687333911348,0.333496337308535,-0.129204179785662,-0.0614491561719306,0.362891121544904
-0.2,0.275,-0.195597067866635,0.271051456886687,0.00440293213336515,-0.00394854311331326,0.00591411904586921,0.26983117238439,-0.104598853975008,-0.0416398383306134,0.292376201973656
-0.2,0.29,-0.195924422677873,0.287081798166716,0.00407557732212739,-0.00291820183328441,0.00501260735031416,0.192751180304561,-0.0719584759062086,-0.00897530522396093,0.205940869007492
-0.2,0.305,-0.196786582319984,0.303336365432588,0.00321341768001618,-0.00166363456741174,0.00361852637963685,0.103145952008219,-0.0303894836125725,0.0379279355878641,0.114022544775947
