target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198053302246677,0.0530176267242737,0.00194669775332312,0.00301762672427368,0.00359105878395829,0.141473853486838,0.119813407285813,0.254162590287704,0.314593348194189
-0.2,0.065,-0.200006990384692,0.0664729174090306,-6.99038469215152e-06,0.00147291740903056,0.00147293399692704,0.0593223980253025,0.0632848998081596,0.171374689989672,0.192076662747369
-0.2,0.08,-0.201442449305892,0.0800446717832952,-0.00144244930589174,4.46717832952165e-05,0.00144314086917748,0.0177236799966747,0.0162143464446315,0.104353389949509,0.107082525153494
-0.2,0.095,-0.20239519615015,0.0937477312417553,-0.0023951961501498,-0.00125226875824473,0.00270280255301201,0.0886360639478143,0.0223060828372489,0.0525384317066952,0.105423920933644
-0.2,0.11,-0.202907526567272,0.10759620409059,-0.00290752656727206,-0.00240379590941021,0.00377252508454087,0.15241450824768,0.053210710121711,0.0150315922252142,0.162134290949861
-0.2,0.125,-0.20302832596541,0.121603074209002,-0.0030283259654095,-0.00339692579099794,0.00455080904700696,0.208114197072108,0.0774227215828458,0.00940441532527903,0.222248288636709
-0.2,0.14,-0.202812673775295,0.13577981093715,-0.00281267377529468,-0.00422018906284984,0.00507160028910282,0.254873699603621,0.0958145363032605,0.0223343472959141,0.273203207536241
-0.2,0.155,-0.202321235749575,0.1501360000393,-0.00232123574957529,-0.00486399996069999,0.0053894926498508,0.291942190447033,0.109168289121687,0.0256254378052992,0.312737691685147
-0.2,0.17,-0.201619451206672,0.164679016441464,-0.00161945120667247,-0.00532098355853637,0.00556196801869692,0.318704502204259,0.118138758506336,0.0214091265355202,0.340570136964511
-0.2,0.185,-0.200776534844981,0.179413758643191,-0.000776534844981292,-0.00558624135680931,0.00563995557269708,0.334702583531829,0.123221095554078,0.0120305157446941,0.356867486386853
-0.2,0.2,-0.19986432532811,0.194342461972001,0.000135674671889934,-0.00565753802799952,0.00565916461634164,0.339652066385223,0.124725526912913,1.2534128702773e-05,0.36182926708593
-0.2,0.215,-0.19895602361125,0.209464603490523,0.00104397638874974,-0.00553539650947672,0.00563298333189386,0.333452892762536,0.122760809135092,0.0121379549049429,0.355540129278229
-0.2,0.23,-0.198124872272282,0.224776905594612,0.00187512772771826,-0.00522309440538814,0.00554948818927067,0.316193303644149,0.117227635825718,0.0217523403988856,0.337926055827631
-0.2,0.245,-0.197442831569364,0.240273438776173,0.00255716843063596,-0.00472656122382713,0.00537396421510484,0.288146914918571,0.10782249508901,0.0263244434540422,0.308783973227951
-0.2,0.26,-0.196979308232822,0.255945817391524,0.00302069176717794,-0.00405418260847647,0.005055786326099,0.249763055503381,0.094051715897995,0.0234555604485732,0.267913424928073
-0.2,0.275,-0.196799989074189,0.271783476208604,0.00320001092581057,-0.00321652379139557,0.00453719023470702,0.201650979053982,0.07525471170194,0.0109433170867002,0.215513804513282
-0.2,0.29,-0.19696582376146,0.287774010686604,0.00303417623853992,-0.00222598931339589,0.00376314414683692,0.144558932442184,0.0506348026770341,0.0131640939919562,0.153735082985776
-0.2,0.305,-0.197532190480933,0.30390356082324,0.00246780951906661,-0.00109643917675957,0.0027004189842928,0.0793493423356958,0.0192955387543902,0.0505254227454298,0.096028414791329
-0.2,0.32,-0.198548265855928,0.320157217127648,0.00145173414407174,0.000157217127647671,0.00146022232906139,0.00697154133340036,0.0197198092709507,0.102476938968358,0.104589671213343
-0.2,0.335,-0.200056607657402,0.336519427861365,-5.66076574022578e-05,0.00151942786136504,0.00152048198041572,0.0715665099426877,0.0673879652665727,0.170016491869013,0.196388768719038
-0.2,0.35,-0.20209294675151,0.352974388839207,-0.00209294675151037,0.00297438883920666,0.00363695134301449,0.155226125133892,0.124666785748357,0.253800606464847,0.322570891540894
-0.18,0.05,-0.179137960955861,0.0519569082493231,0.000862039044139284,0.0019569082493231,0.00213836414342585,0.0112312767194692,0.0322694482745973,0.132449594219256,0.136785828080199
-0.18,0.065,-0.181015103748384,0.0655350761885743,-0.0010151037483839,0.000535076188574346,0.00114749385513052,0.0923837714765545,0.0166826454924872,0.0556696105412903,0.10914293853648
-0.18,0.08,-0.182365491544013,0.0792196828436873,-0.00236549154401272,-0.000780317156312688,0.00249087235908057,0.168621182362832,0.0563209517250231,0.0038468994573948,0.177820068495261
-0.18,0.095,-0.183224898935517,0.0930247716358634,-0.00322489893551692,-0.00197522836413663,0.00378173243828646,0.238907688505506,0.0877232196247417,0.0466738570256106,0.258748545120221
-0.18,0.11,-0.183636056486764,0.106963700034465,-0.00363605648676391,-0.0030362999655352,0.00473709027311565,0.302231758362119,0.111998175683471,0.0737613068442236,0.330648848362484
-0.18,0.125,-0.183648466965047,0.12104875987804,-0.00364846696504681,-0.00395124012196008,0.00537806746856387,0.3576343664995,0.130241514672687,0.0864385103305725,0.390304236987334
-0.18,0.14,-0.183318007150973,0.135290798340045,-0.0033180071509734,-0.00470920165995492,0.00576070757182074,0.40423803581488,0.143489275032845,0.0864025600901429,0.437565874587237
-0.18,0.155,-0.182706309485215,0.149698859148657,-0.00270630948521475,-0.00530114085134328,0.00595199171332957,0.441275294082331,0.152671121316398,0.0756915840606407,0.473035773868229
-0.18,0.17,-0.18187993025907,0.16427986466966,-0.00187993025906986,-0.00572013533033983,0.00602113660170307,0.468115006496424,0.158566338278078,0.0566425603141556,0.497478519498142
-0.18,0.185,-0.180909324412194,0.179038358552813,-0.000909324412194091,-0.00596164144718697,0.00603059198018152,0.484285042887536,0.161765397536095,0.0318348355182027,0.511581119745008
-0.18,0.2,-0.179867660223384,0.193976326016147,0.000132339776616112,-0.00602367398385301,0.0060251275571744,0.489489862396846,0.162639748265524,0.00402151752385006,0.515819719256429
-0.18,0.215,-0.178829518657598,0.209093104446581,0.00117048134240212,-0.00590689555341928,0.0060217473919051,0.483621866599962,0.161322013004322,0.0239481163010023,0.510382343435322
-0.18,0.23,-0.177869530773517,0.224385391106196,0.00213046922648284,-0.0056146088938043,0.00600522540421063,0.466765750719528,0.157698066907647,0.049211298833161,0.49513859071928
-0.18,0.245,-0.17706101146352,0.239847348288164,0.00293898853648014,-0.00515265171183601,0.00593190300671279,0.439195542933497,0.151411613471459,0.0689752108811014,0.46965627475654
-0.18,0.26,-0.176474648030982,0.255470799462146,0.00352535196901826,-0.00452920053785399,0.00573949161664671,0.401364520254194,0.141880936756247,0.0805967780036654,0.433267138714548
-0.18,0.275,-0.176177298020659,0.27124550401159,0.00382270197934133,-0.00375449598841038,0.00535810512680087,0.353888664422538,0.128326610326003,0.0816547409180377,0.385192109566731
-0.18,0.29,-0.176230942528563,0.28715949334619,0.00376905747143667,-0.00284050665380978,0.00471956272056323,0.297524728425133,0.109808177043824,0.0700105640486209,0.324777710570203
-0.18,0.305,-0.176691830021789,0.303199448156346,0.00330816997821073,-0.00180055184365363,0.00376642742481775,0.233144284364994,0.0852672598784167,0.0438556562161565,0.252091618346709
-0.18,0.32,-0.177609832676681,0.319351095437592,0.00239016732331862,-0.000648904562408209,0.00247668669083804,0.161705289836345,0.0535742671797358,0.00174343388221576,0.170358045909485
-0.18,0.335,-0.179028023758786,0.335599604632469,0.000971976241214312,0.000599604632468914,0.00114204357568496,0.0842227371894448,0.013575826571832,0.0573941564080514,0.102819572815392
-0.18,0.35,-0.180982471881945,0.351929964526801,-0.00098247188194453,0.00192996452680128,0.00216564403204287,0.00173985356483613,0.0358597031648188,0.134245033698,0.138962886918685
