target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198565367741387,0.0531229363865187,0.00143463225861348,0.00312293638651868,0.00343669920006055,-0.0972696005083349,0.107432447887795,-0.267479072076039,0.304217648183138
-0.2,0.065,-0.200431698580171,0.0667950682740195,-0.000431698580170864,0.0017950682740195,0.00184624856736922,-0.0263100877890663,0.0552652539911721,-0.187689961904983,0.197418411950816
-0.2,0.08,-0.201731966072101,0.0804767076521854,-0.00173196607210083,0.000476707652185368,0.00179637319634881,0.0433031598919463,0.0116210913527153,-0.126214686764193,0.13394166172558
-0.2,0.095,-0.202509662715133,0.0941914870144315,-0.00250966271513284,-0.000808512985568485,0.00263668355923891,0.110130200999149,-0.0245713724829079,-0.0820262947114058,0.139501742481412
-0.2,0.11,-0.202816306199238,0.107964750369599,-0.00281630619923802,-0.00203524963040118,0.00347474051778181,0.17269669295459,-0.0543505254514394,-0.0536756332361544,0.188836525215005
-0.2,0.125,-0.202711096335229,0.121823049605324,-0.00271109633522944,-0.0031769503946764,0.00417648861474912,0.229529374226468,-0.0786714149931715,-0.0393024157182926,0.245800117397677
-0.2,0.14,-0.202260305291945,0.135793537011465,-0.00226030529194535,-0.00420646298853498,0.00477528123639968,0.279193925233338,-0.0983558356598626,-0.0366637619447533,0.298274287631625
-0.2,0.155,-0.201536401523811,0.149903274300143,-0.00153640152381115,-0.00509672569985649,0.0053232642712857,0.320333403667727,-0.114046086995262,-0.0431803081533957,0.342760687439939
-0.2,0.17,-0.200616924243832,0.16417848696284,-0.00061692424383189,-0.00582151303715962,0.00585411048447559,0.351705256850718,-0.126165621596621,-0.0559987288022258,0.377823671413588
-0.2,0.185,-0.199583142271232,0.178643799744878,0.000416857728768458,-0.00635620025512217,0.00636985494726914,0.372214879913067,-0.134889523290464,-0.0720682491424166,0.402409739576262
-0.2,0.2,-0.19851854686612,0.193321493478002,0.00148145313388009,-0.00667850652199771,0.00684084444730686,0.380943842100565,-0.140127170202095,-0.0882275611813471,0.415377771325072
-0.2,0.215,-0.197507241035039,0.208230824632946,0.00249275896496079,-0.00676917536705425,0.00721356932505167,0.377171226679352,-0.141518582740371,-0.101297666786298,0.415388512797064
-0.2,0.23,-0.196632296213917,0.223387446414486,0.00336770378608281,-0.0066125535855137,0.00742073404132547,0.360387005615486,-0.138444926443242,-0.10817564548813,0.400934430666126
-0.2,0.245,-0.195974150161672,0.238802964062176,0.00402584983832815,-0.00619703593782443,0.00738990672034867,0.330296941519353,-0.130052545215874,-0.105924260501481,0.370445894975785
-0.2,0.26,-0.19560911699345,0.254484647860255,0.00439088300654981,-0.00551535213974459,0.00704974913047217,0.286819110798241,-0.115288868553238,-0.0918526939824164,0.322480879203471
-0.2,0.275,-0.195608071768928,0.270435316139545,0.00439192823107203,-0.00456468386045507,0.00633445911919766,0.230072713165777,-0.0929476856152454,-0.0635844709056471,0.256155850679799
-0.2,0.29,-0.196035359012177,0.286653388605847,0.0039646409878232,-0.00334661139415317,0.00518827389271264,0.160360306031287,-0.0617206949438225,-0.019109709140522,0.172887465125934
-0.2,0.305,-0.196947958449461,0.303133098863574,0.00305204155053887,-0.00186690113642572,0.00357774754271502,0.0781449419597603,-0.020251972685342,0.0431799166446082,0.0915493382581948
-0.2,0.32,-0.198394923874182,0.319864845257982,0.00160507612581837,-0.000135154742018126,0.001610756398082,-0.0159761327079223,0.0328079484649136,0.124473852090921,0.12971254888451
-0.2,0.335,-0.200417094089261,0.336835652007063,-0.000417094089261466,0.00183565200706272,0.00188244143875188,-0.121299541687543,0.0987513659232083,0.225542158172966,0.274471893400901
-0.2,0.35,-0.203047059943547,0.354029708367134,-0.00304705994354668,0.00402970836713425,0.00505204155007839,-0.23704403641622,0.178768491952565,0.346750056322722,0.456491788301838
-0.18,0.05,-0.179514054562763,0.0521074394872899,0.000485945437237317,0.00210743948728989,0.00216273996600619,0.0505669305895177,0.0280227482734783,-0.1644876621138,0.174351665707662
-0.18,0.065,-0.181321254060446,0.065910003675655,-0.001321254060446,0.000910003675654997,0.00160431261976918,0.121639648005801,-0.017450848077532,-0.0919953078476779,0.153505331590727
-0.18,0.08,-0.182550540111415,0.0797072941389064,-0.00255054011141476,-0.00029270586109359,0.00256728097041484,0.191968934196639,-0.0545710069440147,-0.0396156310624183,0.203468691023235
-0.18,0.095,-0.183245446380986,0.0935219940641031,-0.00324544638098598,-0.00147800593589689,0.00356614971059845,0.260096917638937,-0.0846167721350191,-0.00630854733363054,0.273587910333426
-0.18,0.11,-0.183457766981251,0.107378648367831,-0.00345776698125112,-0.00262135163216856,0.00433908249242893,0.324517076883946,-0.108839329498838,0.00943696541785406,0.34241311030827
-0.18,0.125,-0.183247226163319,0.121303180689153,-0.00324722616331852,-0.00369681931084717,0.00492046245517562,0.383710604433918,-0.128403058311113,0.00959429380174154,0.404739305000574
-0.18,0.14,-0.182680871412137,0.135322301076599,-0.0026808714121371,-0.0046776989234007,0.00539146907126416,0.4361858744322,-0.144326362910918,-0.00342934353036693,0.459457405772132
-0.18,0.155,-0.181832188887599,0.149462823628043,-0.00183218888759951,-0.00553717637195666,0.00583242987904684,0.480519130328762,-0.157426079003028,-0.0268417747562891,0.50636326357494
-0.18,0.17,-0.180779957674681,0.163750922508266,-0.000779957674680525,-0.00624907749173412,0.00629756329638623,0.515394249340922,-0.168269363096692,-0.0575340171951243,0.545213918568638
-0.18,0.185,-0.179606877057868,0.178211362146926,0.000393122942131965,-0.00678863785307371,0.00680001099615403,0.539639355535015,-0.177136705780293,-0.0921650649553192,0.575400059419783
-0.18,0.2,-0.178398017832726,0.19286674244572,0.00160198216727437,-0.00713325755427974,0.00731093087095987,0.552258174001666,-0.183999050306229,-0.127259298081228,0.595854739086789
-0.18,0.215,-0.17723916240535,0.207736801425833,0.00276083759465008,-0.00726319857416718,0.0077702173555067,0.552454340091162,-0.188510996310573,-0.159311357371127,0.605083221524871
-0.18,0.23,-0.176215107553485,0.222837815532168,0.00378489244651465,-0.00716218446783176,0.00810075904980108,0.539647377066442,-0.190020825532334,-0.184892650308734,0.601261852662653
-0.18,0.245,-0.17540800706747,0.238182131837589,0.00459199293252964,-0.00681786816241112,0.00822008061836508,0.513479670651404,-0.187596744763378,-0.20075350528125,0.582373420298064
-0.18,0.26,-0.174895828606271,0.253777857220659,0.00510417139372928,-0.00622214277934061,0.00804783364533989,0.473814442824329,-0.180067465007532,-0.203915389402357,0.546359008508842
-0.18,0.275,-0.174750990345515,0.269628718171102,0.00524900965448535,-0.00537128182889801,0.00751017781669185,0.420725358270914,-0.166074168489719,-0.19174851675943,0.491283450753102
-0.18,0.29,-0.175039229349798,0.285734092641642,0.00496077065020149,-0.0042659073583583,0.00654272198966119,0.354478942156064,-0.144130180059806,-0.162031442319898,0.415552372753131
-0.18,0.305,-0.175818736722304,0.302089203529094,0.00418126327769594,-0.00291079647090589,0.00509467356093075,0.275511377276194,-0.112684315047937,-0.11299072899158,0.318388818210026
-0.18,0.32,-0.177139576315294,0.318685453267337,0.00286042368470626,-0.00131454673266315,0.00314802426426226,0.184401458325912,-0.0701839263712767,-0.04332028970655,0.202005869032452
