target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921689026283,0.0529298780751158,0.00207831097371719,0.00292987807511579,0.00359215284175346,0.153302998660316,0.12170660767094,0.245315444851368,0.313837890464233
-0.2,0.065,-0.199950490689865,0.0664180679753196,4.95093101351429e-05,0.00141806797531956,0.00141893197667012,0.0671648060765406,0.0644404402067143,0.164417608762589,0.188936137168474
-0.2,0.08,-0.201448673591937,0.0800259911306664,-0.00144867359193748,2.5991130666439e-05,0.00144890673090105,0.0136446885318652,0.0165454134469772,0.0990202523638281,0.101316046520497
-0.2,0.095,-0.202451148661159,0.0937661382521045,-0.0024511486611587,-0.00123386174789546,0.0027441837715466,0.0880351134023158,0.022847255860863,0.048535013467837,0.103091360902887
-0.2,0.11,-0.202999932205427,0.107650319606618,-0.00299993220542714,-0.00234968039338189,0.00381058934919551,0.154950862795623,0.0546292099381404,0.0120482283834862,0.164740095190785
-0.2,0.125,-0.203144005107021,0.121689370245095,-0.00314400510702106,-0.00331062975490491,0.0045656365916525,0.213399802640799,0.0796794428608008,0.0116781720706668,0.228089319761462
-0.2,0.14,-0.202938953878476,0.135892858863164,-0.00293895387847588,-0.00410714113683595,0.00505035228649434,0.262482332486037,0.0988271691383605,0.0241936461728159,0.281512479599524
-0.2,0.155,-0.202446384969846,0.15026881411984,-0.00244638496984598,-0.00473118588016024,0.00532624814041891,0.301419428115141,0.112815050716805,0.0273333732042702,0.322998911609685
-0.2,0.17,-0.201733116238198,0.164823482697862,-0.00173311623819765,-0.00517651730213829,0.00545893975735595,0.329578209629793,0.122264936456491,0.0231801658973292,0.352289968688107
-0.2,0.185,-0.200870163333581,0.179561132657586,-0.00087016333358059,-0.00543886734241424,0.00550803614689375,0.346493603857066,0.127648266456043,0.014015035942766,0.369525089796858
-0.2,0.2,-0.199931552533441,0.194483913796416,6.84474665591167e-05,-0.00551608620358444,0.00551651085932521,0.351884820496706,0.129263101712196,0.0022583037092985,0.374883285390476
-0.2,0.215,-0.198993004045442,0.209591783679418,0.00100699595455783,-0.00540821632058165,0.00550116756904401,0.345665624616742,0.127219359615427,0.00959613016462931,0.368459011413439
-0.2,0.23,-0.198130539460193,0.224882504225612,0.00186946053980666,-0.00511749577438757,0.00544826997410819,0.327947749490202,0.12143329671325,0.0190501956467978,0.350227160312481
-0.2,0.245,-0.197419072961473,0.240351709303808,0.00258092703852744,-0.00464829069619231,0.00531674625824009,0.29903722135264,0.111631633302619,0.0236712827436073,0.320071050471749
-0.2,0.26,-0.196931047170444,0.255993039417638,0.0030689528295559,-0.00400696058236195,0.005047197695617,0.259423816030804,0.0973650249450085,0.0211586196596912,0.277900167316559
-0.2,0.275,-0.196735171164374,0.271798335474206,0.00326482883562568,-0.00320166452579392,0.00457271943832771,0.209764298854114,0.0780299287984152,0.00940317971319701,0.224004943174547
-0.2,0.29,-0.196895310485801,0.287757880372081,0.00310468951419919,-0.00224211962791902,0.0038296471646195,0.150860463271924,0.0528973540329693,0.0134615765490926,0.160431419307512
-0.2,0.305,-0.197469567928474,0.303860674910855,0.00253043207152565,-0.00113932508914523,0.00277509425558148,0.0836332514773652,0.0211465793694282,0.0490201195515281,0.0992203262991517
-0.2,0.32,-0.198509580614378,0.320094733534499,0.00149041938562158,9.4733534498917e-05,0.00149342706135763,0.00909439838927099,0.0180982981948032,0.0985476090472346,0.100607605709752
-0.2,0.335,-0.200060044896315,0.33644738554504,-6.00448963153644e-05,0.00144738554504044,0.00144863049310911,0.0716829340078888,0.0657311496627928,0.162995331118134,0.189806580438842
-0.2,0.35,-0.202158467223331,0.352905568680923,-0.00215846722333068,0.00290556868092277,0.00361957319497095,0.157593140992076,0.122627952069107,0.242988370984735,0.31451042832717
-0.18,0.05,-0.179051473287835,0.0518869964910229,0.000948526712165276,0.00188699649102292,0.00211197980123482,0.00591073412164412,0.0325680124947261,0.127108967077115,0.13134804636228
-0.18,0.065,-0.181002791939752,0.0654990270592107,-0.00100279193975189,0.000499027059210733,0.00112009806724941,0.091067731041304,0.0170756406993804,0.052291022667952,0.106392027172374
-0.18,0.08,-0.182414373830237,0.079220800523197,-0.00241437383023685,-0.000779199476803022,0.00253699681055823,0.171068745158166,0.0575100931460911,0.00558353105184377,0.180563366121959
-0.18,0.095,-0.183321356025475,0.0930639493406912,-0.00332135602547523,-0.00193605065930877,0.00384443728045738,0.24481207433452,0.0897718573447589,0.0471235653418482,0.264976779479544
-0.18,0.11,-0.183766172813553,0.107039471210334,-0.00376617281355317,-0.00296052878966607,0.0047904893670677,0.311227563347289,0.114923659159297,0.0733004171458357,0.339769529362845
-0.18,0.125,-0.183798422574895,0.121157449432497,-0.00379842257489545,-0.00384255056750324,0.00540307402515409,0.369306375021372,0.134012666098621,0.0854485801520705,0.40205561365104
-0.18,0.14,-0.183474508493598,0.135426776604666,-0.00347450849359812,-0.00457322339533378,0.00574339459690118,0.418131323235988,0.148026570904855,0.0852525305368959,0.451679886304924
-0.18,0.155,-0.182857043499775,0.149854895000621,-0.00285704349977479,-0.00514510499937942,0.00588513406935174,0.456906300566433,0.157849909168918,0.0747189566062301,0.489146539400672
-0.18,0.17,-0.182014022944219,0.164447567432682,-0.00201402294421922,-0.00555243256731849,0.00590641988301378,0.484983223595257,0.164223218881762,0.0561345713914076,0.515102776142177
-0.18,0.185,-0.181017783052206,0.179208691685069,-0.00101778305220564,-0.00579130831493122,0.0058800624435416,0.501884946058968,0.167707670443434,0.0320106829429203,0.530133049918615
-0.18,0.2,-0.179943777769752,0.194140169794499,5.6222230247844e-05,-0.00585983020550129,0.00586009991181715,0.507322732940887,0.168657570663432,0.00501668975899153,0.534648457261673
-0.18,0.215,-0.178869219831947,0.209241840481333,0.00113078016805274,-0.00575815951866698,0.00586813981009967,0.50120718057795,0.167202687605154,0.0220944555858316,0.528824665499873
