target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19777942967642,0.0528576675046736,0.00222057032358022,0.00285766750467357,0.00361900485344141,-0.16591899307226,0.124228543325536,-0.237776559965444,0.315435868318738
-0.2,0.065,-0.199937804849055,0.0664020630352768,6.21951509450769e-05,0.00140206303527683,0.00140344183765868,-0.0739731381902244,0.0655912540085732,-0.158994716945948,0.187226037147329
-0.2,0.08,-0.201529820680021,0.0800557649981952,-0.00152982068002053,5.5764998195193e-05,0.00153083671501639,0.0128076700626909,0.0161507124130836,-0.0957872907246152,0.097980045558613
-0.2,0.095,-0.202591424810579,0.0938306099766614,-0.00259142481057933,-0.00116939002333862,0.00284305391710569,0.0931543396876935,-0.0249182391200599,-0.0474836487195041,0.107486510451998
-0.2,0.11,-0.203166551231922,0.107738061241272,-0.00316655123192246,-0.00226193875872825,0.00389145392528637,0.165832162904799,-0.058452666255357,-0.013090058304358,0.176319013737418
-0.2,0.125,-0.203307012704389,0.121788966211653,-0.00330701270438893,-0.00321103378834693,0.00460945452487553,0.229673283920502,-0.0852673571940454,0.00870613739788734,0.245145320280811
-0.2,0.14,-0.203072140908528,0.13599330761189,-0.00307214090852811,-0.00400669238811006,0.0050489240096075,0.283609540047101,-0.106119707711739,0.0195202881235372,0.303441955629168
-0.2,0.155,-0.202528161732092,0.150359958262994,-0.00252816173209233,-0.00464004173700609,0.00528408829078154,0.326704154643041,-0.121675603224771,0.0212418409730432,0.349273747463865
-0.2,0.17,-0.201747307983072,0.164896450441228,-0.00174730798307179,-0.00510354955877158,0.00539437700634133,0.358180679353613,-0.132478331367037,0.0159938394209474,0.382230626831209
-0.2,0.185,-0.200806688369287,0.179608770975464,-0.000806688369286768,-0.00539122902453622,0.00545124724445189,0.377447626866453,-0.138922499416946,0.00608178184619339,0.402248461185647
-0.2,0.2,-0.199786948385062,0.194501192689639,0.000213051614937661,-0.00549880731036066,0.00550293311126924,0.384117406997427,-0.141234693596114,-0.0060661208122484,0.409305425471973
-0.2,0.215,-0.198770773930745,0.20957615128867,0.00122922606925453,-0.0054238487113303,0.0055613965487757,0.378018471446412,-0.139462211671526,-0.0179645987703258,0.40332502002242
-0.2,0.23,-0.197841300628429,0.224834174584287,0.00215869937157088,-0.00516582541571294,0.00559872621249211,0.359199967466877,-0.133470662018098,-0.0271397317006845,0.38415641622918
-0.2,0.245,-0.197080499139359,0.240273867997496,0.00291950086064106,-0.00472613200250445,0.00555516057197095,0.327928658738009,-0.12295060088505,-0.0311967390790278,0.351607280903005
-0.2,0.26,-0.196567608795379,0.255891957071525,0.00343239120462059,-0.00410804292847473,0.00535325378473205,0.284678348204605,-0.10743273975775,-0.0278838335840746,0.305550789472415
-0.2,0.275,-0.196377687969843,0.271683384368068,0.00362231203015739,-0.00331661563193188,0.00491132199044187,0.230112498479031,-0.0863106670550582,-0.0151491325111553,0.246233390785769
-0.2,0.29,-0.196580340632544,0.287641455113188,0.0034196593674562,-0.00235854488681241,0.00415413097681571,0.165061120931596,-0.0588695430512675,0.0088118316636281,0.175466433206575
-0.2,0.305,-0.197238665228378,0.303758023405986,0.00276133477162224,-0.00124197659401444,0.00302778393896423,0.0904932942536222,-0.0243188991695558,0.0455197570903223,0.104175315862622
-0.2,0.32,-0.198408456155768,0.320023709032385,0.00159154384423174,2.37090323852024e-05,0.00159172042970133,0.00748683329384299,0.0181724821804325,0.0961873341571957,0.0981748307468271
-0.2,0.335,-0.200137671301055,0.336428134028376,-0.000137671301054715,0.00142813402837615,0.00143475440063447,-0.0828033382255507,0.0694416120701593,0.16170728974916,0.194493738174228
-0.2,0.35,-0.202466163136942,0.352960168076483,-0.00246616313694215,0.00296016807648285,0.00385286330656052,-0.17917663227867,0.130298089657832,0.242652148208556,0.328576046958042
-0.18,0.05,-0.178975833508418,0.0518331379094891,0.00102416649158166,0.00183313790948908,0.00209983608828991,0.00468956278867501,0.0325539116930904,-0.125577920734899,0.129813599251527
-0.18,0.065,-0.181056630079371,0.0655022303903129,-0.00105663007937071,0.000502230390312886,0.00116991559079481,0.0957969715362173,-0.0184731670726967,-0.0529415352483886,0.111000575066415
-0.18,0.08,-0.182560303829216,0.0792701315636773,-0.00256030382921554,-0.00072986843632275,0.00266230419603696,0.181971621265961,-0.0604848059983643,0.00268382550985207,0.191779352278559
-0.18,0.095,-0.183522949882983,0.0931477763372679,-0.00352294988298324,-0.00185222366273213,0.00398018948981031,0.261925215083815,-0.0944778664675834,0.0419933420377629,0.281592766124609
-0.18,0.11,-0.183988878460598,0.107145784115586,-0.00398887846059805,-0.00285421588441417,0.00490486490010329,0.334399413411599,-0.12146358624624,0.0660430143196535,0.361854232298652
-0.18,0.125,-0.184010520190193,0.121274234330728,-0.00401052019019285,-0.00372576566927227,0.00547408458267429,0.398199688716214,-0.142426960316093,0.0762468367685833,0.429724186968191
-0.18,0.14,-0.183648069512256,0.135542434915892,-0.00364806951225626,-0.00445756508410813,0.00576006055917067,0.452229818861808,-0.158284740467421,0.0743601221259031,0.484867712804482
-0.18,0.155,-0.182968852133507,0.149958692927745,-0.00296885213350707,-0.00504130707225547,0.00585054356341379,0.495525382774829,-0.169844388749666,0.0624484916313563,0.52753606650092
-0.18,0.17,-0.182046418082503,0.164530097539674,-0.00204641808250264,-0.00546990246032605,0.0058401763581141,0.52728451574294,-0.177766478535746,0.0428429606142717,0.558093059743573
-0.18,0.185,-0.180959379394076,0.179262325934842,-0.000959379394075661,-0.0057376740651581,0.00581732863948435,0.546894211616596,-0.182532986205672,0.0180825188158925,0.576837375481951
-0.18,0.2,-0.179790029182141,0.194159482205068,0.000209970817858587,-0.00584051779493164,0.00584429087719505,0.553950639549411,-0.184423641182423,-0.00915345200217884,0.583917911384347
-0.18,0.215,-0.178622795096477,0.209223978017683,0.00137720490352341,-0.00577602198231689,0.00593793931313691,0.548272254279215,-0.18350200749534,-0.0361197834445021,0.579295217523496
-0.18,0.23,-0.177542592963753,0.224456461759354,0.00245740703624679,-0.00554353824064585,0.00606379959821382,0.529904914171576,-0.179612304559885,-0.0600834332937067,0.562736494801084
-0.18,0.245,-0.176633154424627,0.239855800187056,0.00336684557537302,-0.00514419981294378,0.00614804365988887,0.499118730074616,-0.172387200320615,-0.0784007199049715,0.533840414442958
-0.18,0.26,-0.175975404422903,0.255419113503645,0.00402459557709681,-0.00458088649635541,0.00609769551975814,0.456396898466583,-0.161266008997505,-0.0885899490494751,0.492091985498604
-0.18,0.275,-0.175645960453633,0.271141861672332,0.00435403954636701,-0.00385813832766807,0.00581746437262397,0.402417281241266,-0.145521988794893,-0.0883958924926358,0.436956607304199
-0.18,0.29,-0.175715815903082,0.28701797685408,0.0042841840969179,-0.00298202314591997,0.00521983672341259,0.338027914798146,-0.124296833504602,-0.0758432396803082,0.368056024048695
-0.18,0.305,-0.176249255698258,0.303040034406858,0.00375074430174191,-0.0019599655931421,0.00423196738448564,0.264217943796684,-0.0966400481258092,-0.0492770013889346,0.285620049243483
-0.18,0.32,-0.177303035812322,0.319199453168087,0.00269696418767762,-0.000800546831912607,0.00281327052728686,0.182085643639607,-0.0615507169673147,-0.00738880543322933,0.192349425711688
-0.18,0.335,-0.178925840270538,0.335486714842786,0.0010741597294619,0.000486714842785785,0.0011792838770142,0.0928052237228541,-0.018019214024648,0.0507710185052989,0.107308906018999
-0.18,0.35,-0.181158012464735,0.351891592139844,-0.00115801246473518,0.00189159213984397,0.00221790750303107,-0.00240599632778593,0.0349333579028949,0.125794803616578,0.130577441812582
