target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914928509566,0.0530740078394508,0.00208507149043444,0.00307400783945079,0.00371443768519912,-0.15277909783092,0.12494839379449,-0.258150117639908,0.324954335458291
-0.2,0.065,-0.199925565974059,0.0665158773213817,7.44340259415111e-05,0.00151587732138168,0.00151770368573618,-0.0685956864685471,0.0672437071600407,-0.173864446909796,0.198635268203689
-0.2,0.08,-0.201414761414696,0.0800777675594856,-0.0014147614146961,7.77675594855615e-05,0.00141689719239656,0.0103003579472787,0.0192782134891735,-0.106034967112232,0.108264327574517
-0.2,0.095,-0.202417391587803,0.093770820979575,-0.00241739158780269,-0.00122917902042498,0.00271194822093492,0.0828700279594749,-0.0199256404331713,-0.0539782327629273,0.100886693486872
-0.2,0.11,-0.20297510965918,0.107605862610897,-0.00297510965918027,-0.00239413738910256,0.00381879186681424,0.148108385785806,-0.0513642828716339,-0.0166637398520683,0.157645423017325
-0.2,0.125,-0.203136174433333,0.121593211193873,-0.00313617443333281,-0.00340678880612703,0.00463052913238248,0.205072843085941,-0.0760133274651261,0.00728268406893591,0.218828683267341
-0.2,0.14,-0.202955074297434,0.135742482930054,-0.00295507429743398,-0.00425751706994644,0.0051825587989178,0.252911713613179,-0.0947864529866078,0.0195621541274792,0.270798118408092
-0.2,0.155,-0.202491940051063,0.15006239381433,-0.00249194005106348,-0.00493760618567037,0.00553079741654533,0.290891627881394,-0.108495126891737,0.0221722290427793,0.311257092659544
-0.2,0.17,-0.201811752416181,0.164560567466071,-0.00181175241618058,-0.00543943253392924,0.00573322536699056,0.318422324788251,-0.11781160808069,0.0173630965879734,0.339962009816737
-0.2,0.185,-0.200983362735842,0.179243355919574,-0.000983362735842021,-0.00575664408042557,0.00584003025154335,0.335077378136544,-0.123237615528307,0.00758181838112668,0.357102584691796
-0.2,0.2,-0.200078357749432,0.194115681074284,-7.83577494317744e-05,-0.00588431892571555,0.00588484062285719,0.340609590484952,-0.125080785859062,-0.00459308007285236,0.362879639381685
-0.2,0.215,-0.199169810456101,0.209180904151434,0.000830189543898706,-0.00581909584856592,0.0058780176227701,0.334960077892426,-0.123440565596742,-0.0165236294169549,0.35736433980256
-0.2,0.23,-0.198330967320691,0.224440729683692,0.00166903267930949,-0.00555927031630803,0.00580440837074603,0.318260455215329,-0.118204536389221,-0.0255874582912444,0.340465987855588
-0.2,0.245,-0.197633927029143,0.239895149217126,0.00236607297085738,-0.00510485078287352,0.00562652671004291,0.290827983684889,-0.109055420056032,-0.0292520180080645,0.311977437916282
-0.2,0.26,-0.197148366553783,0.255542428035807,0.00285163344621746,-0.00445757196419309,0.0052916690304238,0.253154001058553,-0.0954882304184162,-0.0251442189990225,0.271730234876621
-0.2,0.275,-0.196940366811827,0.271379136128013,0.00305963318817351,-0.00362086387198714,0.00474046521194223,0.205886385477475,-0.0768363194442733,-0.0111120876215294,0.220037637028476
