target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19784694519901,0.0529808429851842,0.00215305480099021,0.00298084298518418,0.00367710074357349,0.159254281840723,0.124913838547356,0.249302746843334,0.321119172347865
-0.2,0.065,-0.199934261559193,0.066423873948995,6.57384408069839e-05,0.00142387394899503,0.00142539067108861,0.0702150585598954,0.06602289478946,0.166395440037168,0.192293146673408
-0.2,0.08,-0.201478725146253,0.0799955959325208,-0.00147872514625291,-4.40406747916067e-06,0.00147873170452623,0.0132690961921543,0.0167089798435919,0.0991448139757707,0.101414770833972
-0.2,0.095,-0.20251519567198,0.0937087108699689,-0.00251519567197991,-0.00129128913003108,0.00282730205066295,0.0900714216594591,0.0238848158549274,0.0469918916546593,0.104362763100483
-0.2,0.11,-0.203085938033543,0.107575010683618,-0.00308593803354293,-0.00242498931638223,0.00392474033936447,0.159103267110723,0.0566434994156497,0.00905035482770962,0.1691279554777
-0.2,0.125,-0.203240505703471,0.121605057065725,-0.00324050570347113,-0.00339494293427488,0.00469324138961676,0.219343843322327,0.0824451494992757,0.0158938928741478,0.234865104579677
-0.2,0.14,-0.203035394759917,0.135807873164306,-0.00303539475991728,-0.00419212683569438,0.00517566891861161,0.269870324457585,0.102124006650885,0.0293710708397142,0.290038177137325
-0.2,0.155,-0.202533457746025,0.150190663089481,-0.00253345774602459,-0.0048093369105192,0.00543581913512346,0.309886884866034,0.116433622185836,0.0332031520545574,0.332700210567145
-0.2,0.17,-0.201803079971789,0.164758575018989,-0.00180307997178894,-0.00524142498101095,0.0055428903305254,0.338751165980957,0.126012199824911,0.0294669185579258,0.362629515078602
-0.2,0.185,-0.200917135521167,0.179514522282251,-0.000917135521167189,-0.0054854777177492,0.00556161877119509,0.355996690245412,0.131352287709027,0.0204454128580286,0.38000738309402
-0.2,0.2,-0.199951755272585,0.194459073994025,4.8244727414591e-05,-0.00554092600597474,0.00554113603491292,0.361349891895819,0.132776816197754,0.00856959686421504,0.385068076315283
-0.2,0.215,-0.198984952753697,0.209590422862056,0.00101504724630259,-0.00540957713794384,0.00550398453155449,0.354740700694716,0.130423121567553,0.00364723271554872,0.377974834861287
-0.2,0.23,-0.198095164459883,0.224904433002397,0.00190483554011746,-0.00509556699760265,0.00543996336954137,0.336305984600499,0.124236078156075,0.0136791474681177,0.358781072646302
-0.2,0.245,-0.19735976788544,0.240394765479552,0.00264023211455977,-0.00460523452044821,0.00530839058539221,0.306385601423333,0.113970828612804,0.0190579467651759,0.327452261745078
-0.2,0.26,-0.196853642366363,0.256053074321509,0.00314635763363721,-0.00394692567849088,0.00504755274071286,0.265511274286357,0.0992049153257775,0.0174406621682056,0.283975692226563
-0.2,0.275,-0.196647834487003,0.27186926147062,0.00335216551299709,-0.00313073852937963,0.00458677853900417,0.214388954469072,0.079358951524465,0.00667092094603722,0.228702946245064
-0.2,0.29,-0.196808381838225,0.287831776009267,0.00319161816177495,-0.00216822399073303,0.00385844810313188,0.15387572220854,0.0537243966452779,0.0151686258459237,0.163689199749767
-0.2,0.305,-0.197395337184894,0.303927941150294,0.0026046628151056,-0.001072058849706,0.00281666088793571,0.0849525585042337,0.0214965707625009,0.0497149155108063,0.100750261485935
-0.2,0.32,-0.19846202097752,0.320144292146655,0.00153797902248018,0.000144292146654609,0.00154473288861708,0.00869449251539415,0.0181892023711953,0.0982954209767893,0.100341584802649
-0.2,0.335,-0.200054515112202,0.336466909228848,-5.45151122019194e-05,0.00146690922884819,0.00146792185866223,0.073760336958869,0.0662204907582433,0.161911879405419,0.189845280089187
-0.2,0.35,-0.202211396414278,0.352881731739179,-0.00221139641427823,0.00288173173917942,0.00363244434474593,0.161241240274242,0.123471729074106,0.241236451477537,0.315339946689164
-0.18,0.05,-0.179013543269517,0.0519117127487264,0.000986456730483254,0.0019117127487264,0.0021512188439949,0.00453725050035729,0.0331269924476802,0.127514751582499,0.131825656868602
-0.18,0.065,-0.181022260481204,0.0654792807493503,-0.00102226048120421,0.000479280749350275,0.00112903787718997,0.0926390843702623,0.0180028123387085,0.0506145053252042,0.107088433978788
-0.18,0.08,-0.182478625927087,0.0791657692282506,-0.00247862592708745,-0.000834230771749406,0.00261524902580303,0.175351960517698,0.0597120599228041,0.00917391117353068,0.185467061332648
-0.18,0.095,-0.183417704343342,0.0929830401691045,-0.00341770434334196,-0.00201695983089553,0.00396847954989624,0.251535085932348,0.0930263524725878,0.0524277490610976,0.273262899285386
-0.18,0.11,-0.183882166775152,0.106942085472722,-0.00388216677515225,-0.00305791452727822,0.00494186808061842,0.320082760729902,0.11900307264163,0.0800889847992866,0.350755377334597
-0.18,0.125,-0.18392218331317,0.121052720484932,-0.00392218331316981,-0.00394727951506796,0.00556457882612717,0.379955317785606,0.138690090694753,0.0934664693792519,0.415135784536563
-0.18,0.14,-0.183595078036451,0.135323289379537,-0.00359507803645107,-0.00467671062046301,0.00589883109740603,0.430210616539576,0.153082039956642,0.0942242426724823,0.466256038183083
-0.18,0.155,-0.182964734226159,0.149760397954727,-0.00296473422615914,-0.00523960204527341,0.00602022247301482,0.470034572112696,0.163076493372435,0.0843551746774506,0.504622515550786
-0.18,0.17,-0.182100751866999,0.164368689256779,-0.0021007518669987,-0.00563131074322121,0.0060103925906231,0.498769094961544,0.169432633532233,0.066140009916474,0.530899750346424
-0.18,0.185,-0.181077374999223,0.179150676014956,-0.00107737499922331,-0.00584932398504404,0.00594771619791688,0.515935820470972,0.17273505053436,0.0420928776806869,0.545711673081767
-0.18,0.2,-0.179972222268185,0.194106641037729,2.77777318154406e-05,-0.00589335896227114,0.0058934244256261,0.521254172753624,0.173365116615362,0.014895341996373,0.549532130499216
-0.18,0.215,-0.178864868374342,0.209234612807228,0.00113513162565803,-0.005765387192772,0.00587607124617703,0.514652591558487,0.171481954494192,0.0126780339041634,0.542619833702398
-0.18,0.23,-0.177835335590077,0.224530418716195,0.00216466440992263,-0.00546958128380473,0.00588235424194537,0.496272160700717,0.16701437872567,0.0378389361936707,0.524989117577836
-0.18,0.245,-0.176962561566486,0.239987813341794,0.00303743843351442,-0.0050121866582061,0.00586072071797401,0.466462361703627,0.159664402261923,0.0578652842386424,0.496416950668125
