target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198200813636752,0.0532404107760177,0.00179918636324769,0.00324041077601771,0.00370639090855621,-0.127271027864779,0.120316245730439,-0.275205039854728,0.326208545146571
-0.2,0.065,-0.200094479078123,0.0666188718292886,-9.44790781234051e-05,0.00161887182928865,0.00162162643536279,-0.0496549943570603,0.0635718530400965,-0.187044397999656,0.203697445958051
-0.2,0.08,-0.201473031546427,0.080106603441299,-0.00147303154642661,0.000106603441298994,0.00147688395971544,0.0236191531277119,0.0165589104779001,-0.115879794898278,0.119416053934786
-0.2,0.095,-0.202373025292216,0.0937217337261653,-0.00237302529221592,-0.00127826627383469,0.00269540603700438,0.0914853154427327,-0.0217202571574763,-0.0611063910889448,0.112139767966456
-0.2,0.11,-0.202837744051771,0.10748182184276,-0.00283774405177056,-0.00251817815723986,0.00379394419238859,0.152892781973866,-0.0522887823252697,-0.0217454013246112,0.163043552319639
-0.2,0.125,-0.202916976186003,0.121403365896016,-0.0029169761860031,-0.00359663410398429,0.00463082357120762,0.206834941218036,-0.0761527595967309,0.00355774441443685,0.220437413314635
-0.2,0.14,-0.20266658298993,0.13550130011693,-0.00266658298992992,-0.00449869988307032,0.00522962383734437,0.252379068187453,-0.0942565137263957,0.01652085328848,0.26991212970472
-0.2,0.155,-0.202147857325483,0.149788506628436,-0.00214785732548288,-0.00521149337156369,0.00563675032731474,0.288695753603597,-0.107438090221245,0.0191971911686953,0.308637236681415
-0.2,0.17,-0.201426681704324,0.164275369032609,-0.00142668170432363,-0.00572463096739052,0.00589973053607182,0.315086402214197,-0.116387677771152,0.0139325806910917,0.336184433686094
-0.2,0.185,-0.200572507609716,0.178969394859488,-0.000572507609715809,-0.00603060514051211,0.0060577193170329,0.331007209784697,-0.121611697497507,0.00330853442868742,0.352656372299212
-0.2,0.2,-0.199657189905533,0.193874931223003,0.000342810094466624,-0.00612506877699702,0.00613465453663138,0.336088150573906,-0.123405067449402,-0.00992636493829324,0.358166171062478
-0.2,0.215,-0.198753720630626,0.208992992885942,0.00124627936937366,-0.00600700711405817,0.00613492842133239,0.330145767487105,-0.121833672443883,-0.0229336830327299,0.352655664879403
-0.2,0.23,-0.197934913882641,0.224321214843247,0.00206508611735925,-0.00567878515675262,0.00604261379939706,0.313188938412545,-0.116728375186538,-0.0328670817152537,0.335847275902213
-0.2,0.245,-0.197272097327152,0.239853933053056,0.00272790267284835,-0.00514606694694443,0.00582438477566233,0.28541725836415,-0.107691062787983,-0.0369547224894732,0.307288552061193
-0.2,0.26,-0.196833865305872,0.25558238808232,0.00316613469412762,-0.00441761191767971,0.00543504406206467,0.247212180552704,-0.0941123240426149,-0.0325778119275975,0.266519105622737
-0.2,0.275,-0.196684944034335,0.271495038111363,0.00331505596566473,-0.00350496188863723,0.00482435010092435,0.199121545188611,-0.0751994966813855,-0.0173413051344186,0.213553571076341
-0.2,0.29,-0.196885211077373,0.287577960832194,0.00311478892262734,-0.00242203916780621,0.00394565378142956,0.141838543825279,-0.0500131043662671,0.0108665598323896,0.150789848362034
-0.2,0.305,-0.197488900499866,0.303815319024834,0.00251109950013356,-0.00118468097516607,0.00277652475452524,0.0761764765794167,-0.017509192063732,0.0538283213590862,0.0949047819056081
-0.2,0.32,-0.198544012628069,0.320189862241264,0.00145598737193098,0.000189862241264313,0.00146831430486813,0.00304083652744239,0.0234151922814735,0.112966331679301,0.115407601614559
