target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882129458677,0.0528760023521525,0.00211787054132265,0.00287600235215248,0.00357166140043942,0.157068422294954,0.121692785895492,0.240197827245564,0.311728823404304
-0.2,0.065,-0.199943308836854,0.0664079107357169,5.66911631464107e-05,0.0014079107357169,0.00140905164125585,0.0688950876043137,0.064568344775466,0.162358984703598,0.187819263510592
-0.2,0.08,-0.201467262241253,0.0800534868449226,-0.00146726224125332,5.34868449226372e-05,0.00146823680896083,0.0131730867801922,0.016822464734065,0.0995081279686743,0.101776204436134
-0.2,0.095,-0.202490691505176,0.0938243214821012,-0.00249069150517589,-0.00117567851789878,0.00275422659768655,0.0881853856305439,0.0224235056278021,0.051053645871488,0.104335773391429
-0.2,0.11,-0.203057286641141,0.107731533148362,-0.00305728664114142,-0.0022684668516378,0.00380695987148293,0.155227568916897,0.0540700555222712,0.016088149828965,0.165160577953363
-0.2,0.125,-0.203217494057691,0.121785523364105,-0.00321749405769142,-0.00321447663589534,0.00454809059430402,0.213446907742233,0.0790037516633471,0.00660983360330056,0.227694825003834
-0.2,0.14,-0.203028068011987,0.135995729115145,-0.00302806801198649,-0.00400427088485548,0.00502029692393957,0.262077392299989,0.0980599491539553,0.0185622992170624,0.280437210691569
-0.2,0.155,-0.202551402771613,0.150370382738209,-0.00255140277161278,-0.00462961726179124,0.00528611502841821,0.300463893979641,0.111985977959617,0.0215658612276242,0.321379476653315
-0.2,0.17,-0.201854655664433,0.164916290306728,-0.00185465566443277,-0.00508370969327206,0.00541145561555122,0.328083998454784,0.121406969937896,0.0176538016971065,0.350272467120337
-0.2,0.185,-0.201008684555318,0.17963863961817,-0.00100868455531833,-0.00536136038182998,0.00545542204380136,0.344566261615402,0.126796478521558,0.00904717772105278,0.367267707384381
-0.2,0.2,-0.200086835956101,0.194540847965269,-8.68359561006879e-05,-0.00545915203473051,0.00545984261875506,0.349703782479636,0.128453837707482,0.00190310181756701,0.372555008996669
-0.2,0.215,-0.199163630750405,0.209624458211831,0.000836369249595167,-0.0053755417881695,0.00544021718665946,0.343462230920834,0.126489813884665,0.0127806282310999,0.366237325017958
