target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946002747531,0.0529449067952454,0.00205399725246869,0.00294490679524544,0.00359045689931402,0.151126567000533,0.121332115418301,0.246844173012576,0.313835965895057
-0.2,0.065,-0.199964491216932,0.0664748084036783,3.55087830681555e-05,0.00147480840367832,0.00147523581207723,0.0668494640655588,0.0647632166163332,0.166222950377804,0.190507815432914
-0.2,0.08,-0.201450617862572,0.0801083061318892,-0.00145061786257153,0.000108306131889155,0.00145465542360257,0.0127792114765108,0.0174553189212651,0.101772550713358,0.104046390893432
-0.2,0.095,-0.202439620365562,0.0938572225291676,-0.0024396203655615,-0.00114277747083243,0.00269400962802745,0.0865851112730057,0.0215133338947848,0.0527660588827336,0.103653581371084
-0.2,0.11,-0.202973914636519,0.107733311365851,-0.00297391463651892,-0.00226668863414943,0.00373925736336557,0.153422297508383,0.0530728805254191,0.0181361826108849,0.163352597818802
-0.2,0.125,-0.203102952784816,0.121748052883545,-0.00310295278481558,-0.00325194711645506,0.00449482769781169,0.212204019465051,0.0781238183680836,0.00351931870203596,0.226155541350654
-0.2,0.14,-0.202882860196202,0.135912431414624,-0.00288286019620214,-0.00408756858537597,0.00500190962043489,0.261933934509753,0.0974981235319538,0.0139191614703057,0.279837754537525
-0.2,0.155,-0.202375842944861,0.150236701998903,-0.0023758429448613,-0.00476329800109716,0.00532293504994223,0.30173627874901,0.111921702480461,0.0150667489686278,0.322177792255571
-0.2,0.17,-0.201649369502689,0.164730154329456,-0.00164936950268919,-0.00526984567054446,0.00552192839031415,0.330883413629929,0.121980470683879,0.0092056463101048,0.352772172525552
-0.2,0.185,-0.200775144716857,0.179400883618048,-0.000775144716856659,-0.00559911638195225,0.00565251745602938,0.348819219673205,0.128092266601452,0.00123620552898691,0.371597213391303
-0.2,0.2,-0.199827908005572,0.194255578727884,0.000172091994428181,-0.00574442127211557,0.00574699846929509,0.355176982156424,0.130486515476739,0.0137112178907951,0.378636948307485
-0.2,0.215,-0.198884100419998,0.209299338045204,0.00111589958000159,-0.00570066195479647,0.00580885346652088,0.349790714403124,0.129193074996507,0.0256228035891961,0.373766528723476
-0.2,0.23,-0.19802045496395,0.224535522609856,0.00197954503604961,-0.00546447739014384,0.00581198001520497,0.332699260140719,0.12404106243108,0.0343984492929452,0.356733299930639
