target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925765695062,0.0529149065943287,0.00207423430493794,0.00291490659432873,0.00357758695288354,-0.153071296273588,0.12127361943436,-0.24400807975896,0.312535274326475
-0.2,0.065,-0.199964728022441,0.0664579934333152,3.52719775590649e-05,0.00145799343331522,0.00145842002317276,-0.0676911592467475,0.0645713897495961,-0.164171597721855,0.188954765152208
-0.2,0.08,-0.201465449902077,0.0801036317004664,-0.00146544990207748,0.000103631700466414,0.00146910957550499,0.0130243077989241,0.0170619292199398,-0.100365335300513,0.102635010441618
-0.2,0.095,-0.202463314920653,0.0938637019733881,-0.0024633149206526,-0.00113629802661193,0.00271276493703231,0.0878754593305084,-0.0221557690674177,-0.0518665879797877,0.104418008132338
-0.2,0.11,-0.20300103754786,0.107749999213277,-0.00300103754785995,-0.0022500007867232,0.0037508305618783,0.155691346734205,-0.0539904507435446,-0.0176159822281446,0.165725997350678
-0.2,0.125,-0.203128528264146,0.121774021197062,-0.00312852826414549,-0.00322597880293753,0.00449384338140076,0.215360931924596,-0.079321351320916,0.00377705507461524,0.229535497004434
-0.2,0.14,-0.202902531821314,0.135946739865607,-0.00290253182131429,-0.00405326013439279,0.00498533937568948,0.265864749741611,-0.0989601451148083,0.0140159803298633,0.284031315864059
-0.2,0.155,-0.202386029082691,0.150278362746079,-0.00238602908269123,-0.00472163725392148,0.0052902734467197,0.306305513591353,-0.11361422846378,0.0150857076335058,0.327046066401419
-0.2,0.17,-0.201647406009681,0.164778093273764,-0.00164740600968133,-0.00522190672623583,0.00547560557548124,0.335936082521298,-0.12385357738649,0.00920865224924196,0.358159150599815
-0.2,0.185,-0.200759407883129,0.179453900098237,-0.000759407883128529,-0.0055460999017627,0.00559784998488617,0.354183250386742,-0.130083331057743,-0.00121030533450832,0.377318734277962
-0.2,0.2,-0.199797911348095,0.194312305986018,0.000202088651905076,-0.00568769401398246,0.00569128307325516,0.360665993004599,-0.132523965259867,-0.0136476564104488,0.384485855592547
-0.2,0.215,-0.19884056011075,0.209358206923832,0.00115943988924969,-0.00564179307616812,0.0057596987743355,0.35520710675009,-0.131200447931699,-0.0255309366975641,0.379523387431397
-0.2,0.23,-0.197965320268942,0.224594730908885,0.00203467973105821,-0.00540526909111481,0.00577553941682855,0.337837569999486,-0.125941153619746,-0.0343108021508433,0.362178223809395
-0.2,0.245,-0.197249017693573,0.240023144158542,0.00275098230642729,-0.00497685584145795,0.00568656290890465,0.308793418866954,-0.116386616054813,-0.0375318789202997,0.332126738981762
-0.2,0.26,-0.196765921164537,0.255642809984329,0.00323407883546269,-0.00435719001567118,0.00542626674119991,0.268505404615107,-0.10200749165888,-0.0328988647725161,0.289107580853491
-0.2,0.275,-0.196586431628155,0.27145120253929,0.00341356837184532,-0.00354879746070975,0.00492406462654612,0.217582147055235,-0.0821304675230732,-0.0183347451315246,0.233288753435507
-0.2,0.29,-0.196775929837622,0.287443974536239,0.00322407016237791,-0.00255602546376131,0.00411435226777336,0.156787871861262,-0.0559703402592346,0.00797138302763846,0.166669368173332
-0.2,0.305,-0.197393823042753,0.303615074912725,0.0026061769572466,-0.00138492508727479,0.0029513007013597,0.0870160806883714,-0.0226661586296238,0.0475286035200783,0.101708032686916
-0.2,0.32,-0.198492817468749,0.319956909766573,0.00150718253125079,-4.30902334270372e-05,0.00150779837867148,0.00926065311812503,0.0186808055662608,0.10152143755358,0.103640423596038
-0.2,0.335,-0.200118428641419,0.336460537892111,-0.000118428641418505,0.00146053789211144,0.00146533145649766,-0.0754141102870637,0.0689694359614511,0.170800068342258,0.199039630012981
-0.2,0.35,-0.202308727538826,0.35311589092064,-0.00230872753882627,0.00311589092063987,0.00387801483724093,-0.165903087135218,0.129063445833962,0.255882766835083,0.331145742809205
-0.18,0.05,-0.179045466386177,0.0518847526591898,0.000954533613823222,0.00188475265918978,0.00211268241963655,0.00743898090785866,0.0330658671411034,-0.130803315615055,0.135122928644279
-0.18,0.065,-0.181009646130333,0.0655566975384465,-0.00100964613033266,0.000556697538446532,0.0011529516285639,0.0920500481397426,-0.0160982664476566,-0.0576107963847358,0.109778746086779
-0.18,0.08,-0.182425758465231,0.079320122073751,-0.0024257584652306,-0.00067987792624899,0.00251923363867637,0.172209570883437,-0.0562490166146441,-0.00191712564132015,0.181173372472267
