target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197488331999898,0.0530464119231618,0.00251166800010183,0.00304641192316178,0.00394830365452276,0.189182360743949,0.136507805077124,0.252438204267569,0.343729177975138
-0.2,0.065,-0.199821265149719,0.0664454783884651,0.000178734850281193,0.00144547838846505,0.00145648684107498,0.087104411375665,0.0729301540902765,0.169698380684134,0.204214520573505
-0.2,0.08,-0.201567612478471,0.079987321751089,-0.00156761247847059,-1.2678248911005e-05,0.00156766374604127,0.00690340307803577,0.0196958975541737,0.10225169439909,0.104359941408137
-0.2,0.095,-0.202765230521622,0.0936817074435019,-0.00276523052162161,-0.00131829255649805,0.00306339600806457,0.0919424268014682,0.0240794277353968,0.0495658870940745,0.10719146048595
-0.2,0.11,-0.203459792220598,0.107537486297933,-0.00345979222059789,-0.00246251370206692,0.00424666174101223,0.167169189966743,0.0593196119540199,0.0107915006053861,0.177709977879736
-0.2,0.125,-0.203704560107636,0.121562395747695,-0.00370456010763615,-0.00343760425230451,0.00505379942088635,0.231820111803711,0.0869523250647969,0.0152390161793634,0.248059659761049
-0.2,0.14,-0.203559910157944,0.135762877638663,-0.00355991015794353,-0.00423712236133737,0.00553409127477807,0.285235969379546,0.107871401235475,0.0300004032359543,0.306424616228847
-0.2,0.155,-0.203092602013155,0.150143920888266,-0.00309260201315519,-0.0048560791117339,0.00575722950308478,0.326884904632938,0.122898811210848,0.0352512407683348,0.35099984893412
-0.2,0.17,-0.202374806261163,0.164708936594237,-0.0023748062611634,-0.00529106340576345,0.00579957384140162,0.356382694111646,0.132748499006269,0.0329982626304936,0.381733169919189
-0.2,0.185,-0.201482915360616,0.179459671741698,-0.00148291536061605,-0.00554032825830163,0.00573535309954728,0.373509051009396,0.137994305403563,0.0254492555923512,0.398998430429585
-0.2,0.2,-0.200496179908924,0.194396165903981,-0.00049617990892355,-0.00560383409601899,0.00562575782252705,0.378218889222433,0.139044057544411,0.0149563023254461,0.40324575668353
-0.2,0.215,-0.199495224853915,0.209516753098292,0.000504775146085414,-0.00548324690170814,0.00550643210556504,0.370647740794343,0.136121562820928,0.00395186077514358,0.394873475930602
-0.2,0.23,-0.198560509383768,0.224818108580639,0.00143949061623185,-0.00518189141936072,0.00537811601922679,0.35111085869948,0.129257730698603,0.00511924889779755,0.37418324439531
-0.2,0.245,-0.197770798558626,0.240295338015522,0.00222920144137367,-0.00470466198447829,0.00520607178729007,0.320095934818734,0.118291407603073,0.00986854838411598,0.341397126060774
-0.2,0.26,-0.197201713719191,0.255942104338039,0.00279828628080903,-0.0040578956619612,0.00492919093896022,0.278249779724566,0.102879813676403,0.00802982685723138,0.296769053304782
-0.2,0.275,-0.196924422456343,0.271750785921673,0.00307557754365745,-0.00324921407832728,0.00447398808154985,0.226359684530168,0.0825177827736328,0.00248094957922905,0.240944250645641
-0.2,0.29,-0.197004518232164,0.287712658493593,0.00299548176783561,-0.00228734150640698,0.0037689311732065,0.165330510508351,0.0565644123747831,0.0235145052810606,0.17631411441768
-0.2,0.305,-0.19750112582175,0.303818092625063,0.00249887417825012,-0.00118190737493716,0.00276428602023309,0.0961587697799799,0.0242752760884442,0.0566479756205273,0.114213814815882
-0.2,0.32,-0.198466253161761,0.320056758620932,0.00153374683823862,5.67586209322263e-05,0.00153479669821677,0.0199050713268092,0.0151619176259781,0.103156753566704,0.106148078831452
-0.2,0.335,-0.199944394562578,0.336417831096163,5.56054374216963e-05,0.0014178310961626,0.00141892106260937,0.0623336973534364,0.0625904104526766,0.163998896533855,0.186275918827057
-0.2,0.35,-0.201972375963286,0.352890186424118,-0.00197237596328612,0.00289018642411819,0.00349906337563439,0.149451189479047,0.118848301855369,0.239811734998188,0.306546031276535
-0.18,0.05,-0.17881058309767,0.051963784071581,0.00118941690233007,0.00196378407158102,0.00229590079213884,0.00516196163220013,0.0366050207693612,0.128647202994066,0.133853219533688
-0.18,0.065,-0.181044896781804,0.0654921964458846,-0.00104489678180444,0.000492196445884635,0.00115501801975846,0.0947043210417519,0.0183569446511575,0.0519459954701499,0.10956402668824
-0.18,0.08,-0.182683454037873,0.0791538574049603,-0.00268345403787329,-0.000846142595039734,0.00281369558845996,0.186571734141307,0.0631670965915373,0.00798793449064328,0.197136854768187
-0.18,0.095,-0.183764656422337,0.0929575382089655,-0.00376465642233689,-0.00204246179103451,0.00428302324837005,0.269547961864901,0.0988827669796809,0.0517148642196512,0.291733639481054
-0.18,0.11,-0.18433494124981,0.106911120311502,-0.00433494124981045,-0.00308887968849772,0.00532286514664066,0.342795817887397,0.126603775491253,0.080150053671588,0.374114978454978
-0.18,0.125,-0.184448552927837,0.121021416314961,-0.00444855292783693,-0.00397858368503909,0.00596814471093201,0.405558638909522,0.14743058329455,0.0945660427532915,0.441766102977035
-0.18,0.14,-0.184167054829665,0.13529400858644,-0.00416705482966527,-0.00470599141356007,0.00628575382415966,0.457185495796099,0.162419645373552,0.0965813739516004,0.494700112092779
-0.18,0.155,-0.183558576862477,0.149733113070774,-0.00355857686247703,-0.00526688692922628,0.00635638003988209,0.497154912466556,0.172538321002563,0.0881349087404645,0.533575017135363
-0.18,0.17,-0.182696809788927,0.164341474922763,-0.00269680978892723,-0.00565852507723727,0.0062683083114487,0.525095725765403,0.178621982324568,0.0714457864525931,0.559230110907196
-0.18,0.185,-0.18165977406124,0.179120301167775,-0.0016597740612399,-0.00587969883222519,0.00610947692458488,0.540803765840408,0.181336030463503,0.0489600708288955,0.572495663279754
-0.18,0.2,-0.1805284069376,0.194069233768512,-0.000528406937600233,-0.00593076623148817,0.00595425914654917,0.544253216022885,0.181145357250633,0.0232861266374239,0.574082053801228
-0.18,0.215,-0.179385025250512,0.209186364326564,0.00061497474948825,-0.00581363567343582,0.0058460716456398,0.53560178178325,0.17829336422171,0.00287834160764313,0.56450744462174
-0.18,0.23,-0.178311730804209,0.224468289426903,0.00168826919579126,-0.0055317105730969,0.00578360395791151,0.515189193617411,0.172792017900409,0.0268239560764912,0.544057658135799
-0.18,0.245,-0.177388829858571,0.239910203508505,0.00261117014142916,-0.00508979649149455,0.00572051027726735,0.483528995997074,0.164423621223464,0.0459080080479974,0.512781354464586
-0.18,0.26,-0.176693336924441,0.255506024322374,0.00330666307555881,-0.00449397567762588,0.00557941198392421,0.441294027762738,0.152754114541751,0.0576293841235562,0.470528031719651
-0.18,0.275,-0.176297626358173,0.27124854464101,0.00370237364182749,-0.00375145535899035,0.00527076729653249,0.38929641450987,0.137156875006926,0.0596962706153542,0.417046903059956
-0.18,0.29,-0.176268283755796,0.287129603026739,0.00373171624420356,-0.00287039697326108,0.00470795973977678,0.328463230900493,0.116845253692897,0.050083432526903,0.352206825895591
-0.18,0.305,-0.176665194340171,0.303140266126521,0.00333480565982919,-0.00185973387347871,0.00381831623480729,0.259809219283284,0.0909115491907876,0.0270767005109947,0.276584591878986
-0.18,0.32,-0.177540889024899,0.31927101516549,0.00245911097510132,-0.00072898483451031,0.00256488706901684,0.184408052146538,0.0583698101014983,0.01069672240452,0.193720985045037
-0.18,0.335,-0.178940152345266,0.335511929904995,0.00105984765473391,0.000511929904994851,0.00117700861461291,0.103363601066268,0.0181997997947691,0.0642525148548425,0.123059571851304
-0.18,0.35,-0.18089988150966,0.351852864278991,-0.000899881509660444,0.00185286427899087,0.00205982833454371,0.0177825374557858,0.0306103743063758,0.134247495446835,0.138836641842916
-0.16,0.05,-0.159997303163732,0.05111054921997,2.69683626841211e-06,0.00111054921997002,0.00111055249443773,0.14037761515762,0.0385071693842281,0.00927603676213513,0.145858607144776
-0.16,0.065,-0.162140300227725,0.0647751738434175,-0.00214030022772463,-0.000224826156582481,0.00215207617557598,0.236279130950409,0.0844592530898137,0.0615196275370648,0.258352415930787
