target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198038722867303,0.0528560572745607,0.00196127713269728,0.00285605727456069,0.00346463145901729,0.143941076035643,0.116810141704976,0.239608165367597,0.302945422967544
-0.2,0.065,-0.200050188177157,0.0664497770780852,-5.01881771573509e-05,0.00144977707808515,0.00145064552157565,0.0590889265724688,0.0613280705034312,0.163637126703607,0.184471602437513
-0.2,0.08,-0.201519536739456,0.0801322953890776,-0.00151953673945585,0.000132295389077594,0.00152528488241617,0.0204789325573179,0.0148637901354651,0.10274369426327,0.105813934941344
-0.2,0.095,-0.202485140023801,0.0939185178099326,-0.00248514002380085,-0.00108148219006736,0.00271026284063553,0.0937417071512299,0.0234585875627223,0.0562953626122112,0.11183463154196
-0.2,0.11,-0.202992534631683,0.107823227213864,-0.00299253463168341,-0.0021767727861363,0.00370048689827273,0.159700947819353,0.0545273739197703,0.0233344038197545,0.170358865407501
-0.2,0.125,-0.203094150993483,0.121860731307852,-0.00309415099348291,-0.00313926869214802,0.0044078087857769,0.217406587615848,0.0792063530380562,0.0025803508845919,0.231400090092862
-0.2,0.14,-0.202848815475941,0.136044488246997,-0.00284881547594065,-0.00395551175300292,0.00487461001969421,0.265983591835964,0.0982966086474117,0.00755513854776074,0.283666598104933
-0.2,0.155,-0.202321025127176,0.150386726482691,-0.00232102512717614,-0.00461327351730868,0.00516424730105798,0.304657962203226,0.112499239452577,0.00894059559294942,0.324888857735934
-0.2,0.17,-0.201580007775701,0.164898077505496,-0.00158000777570051,-0.00510192249450374,0.00534097722436609,0.332780748497737,0.122381218738468,0.00368458942008864,0.354590139143218
-0.2,0.185,-0.200698594244784,0.179587241215039,-0.000698594244784453,-0.00541275878496121,0.00545765440303989,0.349848734138984,0.12834661180974,0.00591566795212094,0.372696222733996
-0.2,0.2,-0.199751942542474,0.194460703168911,0.000248057457525785,-0.00553929683108938,0.00554484822922602,0.355520590474565,0.130615120287071,0.017434907759956,0.379156564668797
-0.2,0.215,-0.198816164767191,0.209522520702668,0.00118383523280878,-0.00547747929733232,0.00560394908177649,0.34962753206272,0.129209483894608,0.0283868118319817,0.373819219263694
-0.2,0.23,-0.197966914862504,0.224774191055004,0.00203308513749635,-0.00522580894499637,0.00560736250887283,0.332177835057936,0.123952674006637,0.036294150843774,0.356404341259532
