target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197469150949705,0.053238772272258,0.00253084905029494,0.00323877227225795,0.00411033365396603,-0.189349264111416,0.141122744147197,-0.269497314392396,0.358326657806634
-0.2,0.065,-0.199845982531186,0.0664645400345905,0.00015401746881441,0.0014645400345905,0.00147261634298222,-0.0859344637138184,0.0742888941668796,-0.177066344179905,0.210371366419501
-0.2,0.08,-0.201621145330209,0.0798631734020669,-0.00162114533020943,-0.00013682659793314,0.00162690924748795,0.0104093563317048,0.0181624962554289,-0.101056417941069,0.103201906260464
-0.2,0.095,-0.202830199710764,0.0934471146331203,-0.00283019971076373,-0.00155288536687974,0.00322823223536912,0.0984762194473651,-0.028091242420867,-0.0410305510329773,0.110318600318629
-0.2,0.11,-0.20351737719406,0.107226921440913,-0.00351737719406049,-0.00277307855908741,0.00447905202248949,0.177115314358703,-0.065359996676353,0.00378548841818207,0.188828297514618
-0.2,0.125,-0.203735519117799,0.121210891741004,-0.00373551911779928,-0.00378910825899613,0.00532084997700899,0.245263486538912,-0.0945504911155382,0.034509102672473,0.265113139560975
-0.2,0.14,-0.203545736842451,0.135404737454943,-0.00354573684245127,-0.00459526254505731,0.0058041956905262,0.301977950774778,-0.11655159753846,0.0525946992545809,0.327935136287371
-0.2,0.155,-0.203016776969552,0.149811328515453,-0.0030167769695518,-0.00518867148454714,0.00600193760868695,0.346467687379499,-0.132196178876105,0.0598144442552195,0.375624761159896
-0.2,0.17,-0.202224091736299,0.164430525642439,-0.00222409173629887,-0.00556947435756118,0.00599713503858338,0.378121881542346,-0.142223786125414,0.0582256763978697,0.408160135922906
-0.2,0.185,-0.201248633537947,0.179259115903291,-0.00124863353794658,-0.0057408840967093,0.00587510305645226,0.396533777456711,-0.14724645015976,0.0501255751666534,0.425950657537186
-0.2,0.2,-0.200175411753286,0.194290858952076,-0.000175411753285738,-0.00570914104792371,0.00571183515065677,0.40151846869978,-0.147719759765939,0.0379945660925192,0.429514445770387
-0.2,0.215,-0.199091867673076,0.20951664460249,0.000908132326923758,-0.00548335539750981,0.00555804738542269,0.393123433286134,-0.143921166992714,0.0244307855242854,0.419353054631269
-0.2,0.23,-0.198086137396563,0.224924754778351,0.00191386260343691,-0.00507524522164883,0.00542411136728438,0.371631019018691,-0.135937018154295,0.0120786356006998,0.395897719412835
-0.2,0.245,-0.197245281422431,0.240501215781955,0.00275471857756904,-0.00449878421804485,0.00527518093359208,0.337552575981924,-0.123659215661277,0.00355493757820643,0.359508560112261
-0.2,0.26,-0.196653562233594,0.256230220911674,0.00334643776640595,-0.00376977908832622,0.00504082137148399,0.291614458754813,-0.106791726564075,0.00137639746240292,0.310556912676738
-0.2,0.275,-0.196390847153062,0.272094599434764,0.00360915284693754,-0.00290540056523629,0.00463328573660558,0.234736632026195,-0.084866441532666,0.00789199522603729,0.249731819431347
-0.2,0.29,-0.196531203685019,0.288076306104118,0.00346879631498087,-0.0019236938958818,0.00396650300389118,0.168005064513842,-0.0572672314390956,0.0252235137368677,0.179280476818782
-0.2,0.305,-0.197141739643508,0.304156905858114,0.00285826035649248,-0.000843094141885589,0.00298001006669076,0.0926394389610642,-0.0232605130049541,0.0552167846334349,0.110326851588538
-0.2,0.32,-0.198281722452623,0.320318030864269,0.00171827754737702,0.000318030864268556,0.00174746140456589,0.00995790905240653,0.0179697301098849,0.0994054135558442,0.101506207156646
-0.2,0.335,-0.20000199296923,0.336541791128421,-1.99296923031334e-06,0.00154179112842075,0.00154179241650855,-0.0786593011865419,0.0672846902337043,0.158987858652619,0.189714752418614
-0.2,0.35,-0.202344670965088,0.3528111249881,-0.00234467096508795,0.00281112498809973,0.00366058815400546,-0.171805742458891,0.125553432769886,0.234817851955682,0.316892027677128
-0.18,0.05,-0.178817688555101,0.0520443499444737,0.00118231144489861,0.00204434994447367,0.00236161534721633,-0.00286938702693405,0.0363665555091462,-0.130539734707743,0.135541103167577
-0.18,0.065,-0.181106240804061,0.0654007802718755,-0.00110624080406091,0.000400780271875484,0.0011766025424475,0.0994607307748054,-0.021868242920512,-0.043994181696274,0.110933082900244
-0.18,0.08,-0.182782265314972,0.0789212359417645,-0.00278226531497247,-0.00107876405823548,0.0029840797871772,0.194831129231153,-0.0695402943157532,0.0246142893391802,0.208328904634027
-0.18,0.095,-0.183881545382152,0.0926173172795312,-0.00388154538215157,-0.00238268272046877,0.00455451111538029,0.282017207230662,-0.107659134185393,0.0757360104454982,0.311223996156836
-0.18,0.11,-0.184448776676923,0.106498751085007,-0.00444877667692341,-0.00350124891499254,0.00566130355005577,0.359848124558899,-0.137292043155123,0.110197258144962,0.400604377599144
-0.18,0.125,-0.184537518243041,0.120573026345745,-0.0045375182430409,-0.00442697365425462,0.00633933494472358,0.42724081331821,-0.159523844176596,0.129208301555882,0.474002780636181
-0.18,0.14,-0.184209854570324,0.13484508041827,-0.00420985457032405,-0.00515491958173003,0.00665552938520912,0.483234366758634,-0.175412965582913,0.13435758291987,0.531355949766335
-0.18,0.155,-0.183535750684284,0.149317056807625,-0.0035357506842837,-0.00568294319237542,0.0066930842090309,0.527023143116458,-0.185945975647779,0.12759078577267,0.573246412141779
-0.18,0.17,-0.182592099697892,0.163988152890956,-0.0025920996978916,-0.00601184710904426,0.00654685317586499,0.557986794373951,-0.191993160240161,0.111174422429001,0.600477883711609
-0.18,0.185,-0.181461482053888,0.178854571282398,-0.00146148205388771,-0.00614542871760188,0.0063168207127448,0.575715439111313,-0.194267889605836,0.0876445860899073,0.613900202567215
