target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197746768076383,0.0528528489675829,0.00225323192361718,0.00285284896758294,0.0036353543614683,-0.168726317745233,0.12505618323709,-0.237097070681958,0.316737897448783
-0.2,0.065,-0.200168598905777,0.0666697726407195,-0.000168598905777112,0.00166977264071948,0.00167826287056722,-0.0710373244640371,0.0658927513850443,-0.164628184994922,0.191025205796236
-0.2,0.08,-0.201910394315745,0.0804867543174204,-0.00191039431574483,0.00048675431742036,0.00197142999042764,0.0237833107020021,0.0151878251464538,-0.109808164405757,0.113376157388998
-0.2,0.095,-0.203016969936699,0.0943220792897879,-0.00301696993669928,-0.000677920710212096,0.00309219729129332,0.113928097666823,-0.0279637647990827,-0.0714614351811052,0.137362037461111
-0.2,0.11,-0.203543679423527,0.108196309808709,-0.00354367942352699,-0.00180369019129108,0.00397630005946334,0.197583628495735,-0.0644173814315504,-0.0480249790138168,0.213296367598957
-0.2,0.125,-0.203556189390649,0.122132030582338,-0.0035561893906489,-0.00286796941766233,0.00456855902477031,0.272974537362181,-0.0949357884909082,-0.0375675719979227,0.291443661097962
-0.2,0.14,-0.203129895642618,0.136153480520761,-0.00312989564261802,-0.00384651947923915,0.00495902801341609,0.338408927598348,-0.120148520937478,-0.0378248994277434,0.361091988197812
-0.2,0.155,-0.202348969878781,0.150286075223473,-0.00234896987878087,-0.00471392477652736,0.00526675861324386,0.392323130131213,-0.140516124645107,-0.0462499844990009,0.419287568783029
-0.2,0.17,-0.201305048793331,0.164555833345135,-0.00130504879333059,-0.00544416665486529,0.00559840181827999,0.433323533274328,-0.156301821794035,-0.0600772470529819,0.464553551128627
-0.2,0.185,-0.200095601784554,0.178988728515294,-9.56017845541689e-05,-0.006011271484706,0.00601203165028673,0.460223302988927,-0.167552757312987,-0.0763974565197317,0.495699020691944
-0.2,0.2,-0.198822037261513,0.193609996088916,0.00117796273848658,-0.00639000391108376,0.00649767236761969,0.472072065437122,-0.174092345211819,-0.0922399562628024,0.511537024351131
-0.2,0.215,-0.197587627882131,0.208443429647474,0.00241237211786897,-0.00655657035252562,0.00698628327672802,0.468177059727399,-0.175524429135596,-0.104657932935846,0.510836173368311
-0.2,0.23,-0.196495349838375,0.223510705021682,0.00350465016162476,-0.00648929497831811,0.00737519640897794,0.448114827014716,-0.17124907799536,-0.110812255407101,0.492355555034869
-0.2,0.245,-0.19564573846801,0.238830769115577,0.00435426153198999,-0.00616923088442316,0.00755109284768029,0.411733133314048,-0.160488958269319,-0.108049545384738,0.454924906230088
-0.2,0.26,-0.195134861375761,0.254419327054154,0.00486513862423923,-0.0055806729458462,0.00740361292623839,0.359143459446068,-0.142324457481649,-0.0939706471329169,0.39758193175787
-0.2,0.275,-0.195052500718555,0.270288454276834,0.00494749928144539,-0.00471154572316597,0.00683201377643416,0.290704965834942,-0.115735158903475,-0.0664864695014185,0.319882354285634
-0.2,0.29,-0.195480619797353,0.286446351163783,0.00451938020264693,-0.00355364883621724,0.00574919276657386,0.207001298756341,-0.0796449375310852,-0.023859180498498,0.223074375743349
-0.2,0.305,-0.196492167318975,0.302897247493223,0.00350783268102481,-0.00210275250677726,0.00408979928881892,0.108811914719584,-0.0329678795187922,0.0352721742310286,0.119042199392666
-0.2,0.32,-0.198150248452658,0.319641453727478,0.00184975154734163,-0.000358546272522478,0.00188418051588284,-0.00292025213173623,0.0253475961741961,0.111881500473626,0.114754098197311
-0.2,0.335,-0.200507667309577,0.33667554674857,-0.000507667309576521,0.00167554674856991,0.00175076640470848,-0.127122965388036,0.0962786597074235,0.206559871631717,0.260953878928793
-0.2,0.35,-0.20360682335743,0.353992670225349,-0.00360682335742971,0.0039926702253492,0.00538057527222606,-0.262629027823321,0.180693769594662,0.319532348678731,0.451360410375593
-0.18,0.05,-0.179005427683816,0.0518928810067419,0.000994572316183967,0.00189288100674193,0.00213826392145681,0.0267348452987122,0.0322864751861455,-0.151323094601583,0.157021854607731
-0.18,0.065,-0.181352418439991,0.0658412343458182,-0.00135241843999079,0.000841234345818148,0.00159270551622427,0.12390768330586,-0.0196823139953638,-0.0859111946676332,0.152056747320521
-0.18,0.08,-0.183003711154106,0.0797746578170933,-0.00300371115410603,-0.000225342182906707,0.0030121520208479,0.218814603114244,-0.063418212256594,-0.0398540955525971,0.231279315427401
-0.18,0.095,-0.184004151593051,0.0937103153029498,-0.00400415159305056,-0.00128968469705021,0.00420672278596235,0.309616396113505,-0.1000377900604,-0.0119456004119987,0.325596152992033
-0.18,0.11,-0.184409463493513,0.107667803603605,-0.00440946349351259,-0.00233219639639531,0.00498823699637252,0.394454542241062,-0.130609545090594,-0.000544186220567884,0.415516897381555
-0.18,0.125,-0.184286043829211,0.121668927764074,-0.00428604382921143,-0.00333107223592566,0.00542827909625842,0.471496942206748,-0.156102511229787,-0.00359082708424434,0.496680782190228
-0.18,0.14,-0.183710384135379,0.135737357176115,-0.00371038413537866,-0.00426264282388494,0.00565128961176894,0.538985827186523,-0.177336612177646,-0.0186451876638123,0.567718482978065
-0.18,0.155,-0.182768104960647,0.14989816528079,-0.00276810496064724,-0.00510183471921044,0.00580440544546131,0.595285548198362,-0.194938069906623,-0.0429397879559639,0.627864241115899
-0.18,0.17,-0.181552614431251,0.164177264636595,-0.00155261443125122,-0.00582273536340475,0.00602618110285227,0.638927782794599,-0.209303074302075,-0.0734504338599153,0.676340717740375
-0.18,0.185,-0.180163427650406,0.178600758342342,-0.00016342765040555,-0.00639924165765768,0.00640132817390411,0.668651717206222,-0.220572492494939,-0.106979888577635,0.712178748727591
-0.18,0.2,-0.178704209030618,0.193194237038014,0.00129579096938167,-0.00680576296198637,0.00692802163182799,0.683437015548856,-0.228619665039209,-0.140250659671492,0.734187120983528
-0.18,0.215,-0.177280621406238,0.20798205711344,0.00271937859376188,-0.0070179428865596,0.0075263897251752,0.682527832592342,-0.233052367446695,-0.170001985157048,0.740989862270722
-0.18,0.23,-0.175998081738592,0.222986639224199,0.00400191826140814,-0.00701336077580106,0.00807481139981218,0.665446736927696,-0.233228917325831,-0.193085739244753,0.731098107322127
-0.18,0.245,-0.174959531083476,0.238227826292605,0.00504046891652403,-0.00677217370739511,0.00844207697320858,0.631998111567006,-0.228287303980477,-0.206556094393925,0.702999520845864
-0.18,0.26,-0.174263325504326,0.253722336624189,0.00573667449567403,-0.00627766337581145,0.00850402797086894,0.582261313915084,-0.217185237739262,-0.207748341063037,0.655256986296516
-0.18,0.275,-0.174001344674658,0.269483341018477,0.00599865532534177,-0.00551665898152259,0.00814968662162326,0.516574531943864,-0.198748269357072,-0.194343217252084,0.586619479543216
-0.18,0.29,-0.174257397436756,0.285520183482729,0.0057426025632443,-0.00447981651727089,0.00728328498878034,0.435510803139077,-0.171722686700882,-0.164414301552441,0.496177329101171
-0.18,0.305,-0.175105980553956,0.301838254588952,0.00489401944604351,-0.00316174541104802,0.00582649640715029,0.339848019592803,-0.134829781877973,-0.116457341258294,0.383716834602318
-0.18,0.32,-0.176611421170485,0.318439015698936,0.00338857882951524,-0.00156098430106438,0.00373083616257915,0.230534920397852,-0.0868182796807288,-0.0494016589462752,0.251245673126996
-0.18,0.335,-0.178827407586781,0.335320162446009,0.00117259241321852,0.000320162446008826,0.00121551510042943,0.108655064233912,-0.0265121692870496,0.0373950946628306,0.117928860410968
-0.18,0.35,-0.181796889654068,0.352475907975114,-0.00179688965406766,0.00247590797511363,0.00305923727914764,-0.024609377568587,0.047148192767171,0.144166707618738,0.153664007775621
-0.16,0.05,-0.160190343237275,0.0511791585284946,-0.000190343237275431,0.00117915852849457,0.0011944226150312,0.174385898922539,-0.0355751933329111,-0.0567714464805145,0.186812912227295
-0.16,0.065,-0.162474146001275,0.065268693600673,-0.00247414600127549,0.000268693600672956,0.00248869336935471,0.268869331846673,-0.079535896749334,0.0023842880106565,0.280397072424025
-0.16,0.08,-0.164047539296161,0.0793280745795188,-0.00404753929616122,-0.000671925420481209,0.00410293286865117,0.361830537238006,-0.115440938744858,0.0404548146582771,0.381949054582865
-0.16,0.095,-0.164955324219544,0.0933732282444721,-0.00495532421954437,-0.00162677175552792,0.00521551766034651,0.451430662881487,-0.144632122239179,0.0586602577103413,0.477650961845374
-0.16,0.11,-0.165253498098322,0.107422665262026,-0.00525349809832221,-0.00257733473797411,0.0058516575959845,0.535796498859627,-0.168408084325033,0.0587051339391066,0.564701731152691
-0.16,0.125,-0.165009071207465,0.121497288509768,-0.00500907120746512,-0.00350271149023171,0.00611226489488613,0.613066956750213,-0.187963688325886,0.0427628201824625,0.642661987766941
-0.16,0.14,-0.164299495271206,0.135620077203244,-0.00429949527120553,-0.00437992279675599,0.00613753886282291,0.681442498949794,-0.204330491103625,0.0134390555438707,0.711548975354176
-0.16,0.155,-0.16321168865934,0.149815647727827,-0.00321168865933993,-0.00518435227217266,0.00609856151289094,0.739235131736538,-0.218322258121464,-0.0262853921607137,0.771254233036966
-0.16,0.17,-0.161840668153339,0.164109701445405,-0.00184066815333869,-0.00589029855459459,0.00617119731599748,0.784916336197897,-0.230489467265744,-0.0731312119124998,0.821327446843459
-0.16,0.185,-0.160287824473496,0.178528379459184,-0.000287824473495554,-0.00647162054081556,0.00647801785670963,0.817160281468302,-0.241086309083013,-0.123612925539342,0.860910932619002
-0.16,0.2,-0.158658905418651,0.193097553322039,0.00134109458134901,-0.00690244667796132,0.00703152222624823,0.834879883039635,-0.250052867155906,-0.174142520268581,0.88875885989423
-0.16,0.215,-0.157061793823971,0.207842087764071,0.00293820617602879,-0.00715791223592947,0.00773749075024472,0.837253717675465,-0.257014022812639,-0.221138697090423,0.903310146200878
-0.16,0.23,-0.155604184543515,0.222785115730926,0.00439581545648542,-0.00721488426907428,0.00844853528983644,0.823742445913633,-0.26129529930245,-0.261135586319257,0.90279316990085
-0.16,0.245,-0.154391273280447,0.237947366612408,0.00560872671955343,-0.00705263338759195,0.00901096294046364,0.794094146820152,-0.261954497825228,-0.290884847642744,0.885344714652009
-0.16,0.26,-0.153523569227238,0.253346585421559,0.00647643077276171,-0.00665341457844078,0.00928504610150015,0.748338757639648,-0.257826748356408,-0.307445700821905,0.849129898221067
-0.16,0.275,-0.153094933173506,0.268997074025141,0.00690506682649437,-0.00600292597485867,0.00914959387830881,0.686772542785175,-0.247579642450969,-0.308258524379367,0.792455382694733
-0.16,0.29,-0.153190924339552,0.284909376199206,0.00680907566044781,-0.00509062380079416,0.00850164466623457,0.609934108276014,-0.229774528307977,-0.291199085116549,0.71387635495872
-0.16,0.305,-0.153887515014255,0.301090117378624,0.00611248498574546,-0.00390988262137595,0.00725600818728186,0.518573895092645,-0.202929873967539,-0.25461202263881,0.612315497831903
-0.16,0.32,-0.155250204850897,0.3175419987806,0.00474979514910343,-0.00245800121940004,0.00534811405572268,0.413619288443855,-0.165582817126717,-0.197323737769451,0.487274741478273
-0.16,0.335,-0.157333539536006,0.334263935268919,0.00266646046399377,-0.000736064731080635,0.00276618920075664,0.296137485376898,-0.116345554253006,-0.118636168698001,0.339571165267054
-0.16,0.35,-0.160181013889544,0.3512513178838,-0.000181013889544224,0.00125131788380041,0.00126434270454124,0.167298099278857,-0.0539539761485261,-0.0183039711296891,0.176733544324382
-0.14,0.05,-0.141288477996,0.050686544222272,-0.00128847799599965,0.000686544222272045,0.00145997209401769,0.273093475338052,-0.0821944060519062,0.0436494061316288,0.288515880340463
-0.14,0.065,-0.143520934658015,0.0649264404188951,-0.0035209346580154,-7.35595811048873e-05,0.00352170297980768,0.362466665462064,-0.117632319333752,0.0975165443173404,0.393356746837029
-0.14,0.08,-0.145029346434488,0.0791207979894949,-0.00502934643448766,-0.000879202010505065,0.00510561668492356,0.451194796535098,-0.14512432671604,0.128585379185242,0.491094177178607
-0.14,0.095,-0.145858398598663,0.0932841987695601,-0.00585839859866333,-0.00171580123043991,0.00610449080621795,0.537476967913848,-0.166244647677148,0.138071741521833,0.579297366203165
-0.14,0.11,-0.146064265705492,0.10743395302491,-0.00606426570549232,-0.00256604697508979,0.00658482464650181,0.619461809876,-0.182532769132376,0.127724675270488,0.658308063029152
-0.14,0.125,-0.145714450478486,0.121589943655308,-0.00571445047848601,-0.00341005634469152,0.00665457951677188,0.69529342790109,-0.195423305503015,0.0998141073539104,0.729104415517642
-0.14,0.14,-0.144887221399424,0.135774341753587,-0.00488722139942419,-0.00422565824641305,0.00646073684826029,0.763161093668362,-0.20617599238364,0.0570949398662724,0.792586427043788
-0.14,0.155,-0.143670631640285,0.150011192377424,-0.0036706316402849,-0.00498880762257597,0.00619368534345528,0.821350289932367,-0.215810479818641,0.00274732630814328,0.849241551891424
-0.14,0.17,-0.142161128128434,0.164325879073928,-0.00216112812843396,-0.00567412092607249,0.00607174794200172,0.868292391687927,-0.225050666957711,-0.0597052758024197,0.898977630085922
-0.14,0.185,-0.140461788111315,0.178744485938662,-0.000461788111315416,-0.00625551406133838,0.0062725357257934,0.902610183663133,-0.234282906718472,-0.126496840033899,0.941071189673425
-0.14,0.2,-0.138680248695726,0.193293085684942,0.00131975130427375,-0.00670691431505822,0.00683552800701344,0.92315657201276,-0.243531506032678,-0.193733181206465,0.974207914990019
-0.14,0.215,-0.136926419540466,0.207996990010656,0.0030735804595343,-0.00700300998934368,0.00764781313527458,0.929044278092072,-0.252453635874095,-0.257513663208103,0.996591408678498
-0.14,0.23,-0.135310087023417,0.222880003512273,0.00468991297658263,-0.00711999648772711,0.00852582158581591,0.919664944974963,-0.260354187826871,-0.314053146846682,1.00609308816968
-0.14,0.245,-0.133938527496196,0.237963723610138,0.00606147250380415,-0.00703627638986175,0.00928712196263727,0.894696874718203,-0.266219464061427,-0.359797109435745,1.00041725672558
-0.14,0.26,-0.132914246574755,0.25326692627749,0.00708575342524549,-0.00673307372251016,0.00977456819282238,0.854101456219936,-0.268767071335128,-0.391523540008058,0.97726090259912
-0.14,0.275,-0.13233295078756,0.268805070871498,0.00766704921243974,-0.00619492912850249,0.00985701732438071,0.798109130156255,-0.266508186368016,-0.406426457848815,0.934455252084188
-0.14,0.29,-0.132281838670191,0.284589948079531,0.00771816132980851,-0.00541005192046944,0.00942542710412247,0.727196404486636,-0.257817604098746,-0.402177553515597,0.870083823898405
-0.14,0.305,-0.132838273089452,0.300629483828004,0.00716172691054759,-0.0043705161719962,0.00838997878131654,0.642055890661603,-0.24100671899857,-0.376964282630152,0.782580089696307
-0.14,0.32,-0.134068868038611,0.316927700447634,0.00593113196138881,-0.00307229955236579,0.00667962206138004,0.543561579117169,-0.21439481294626,-0.329504543024095,0.670822413491207
-0.14,0.335,-0.136028994718171,0.333484825625768,0.00397100528182895,-0.00151517437423249,0.00425025132582112,0.432731594701788,-0.176374641771149,-0.259039635815222,0.534292287881269
-0.14,0.35,-0.138762685918469,0.350297530756504,0.00123731408153127,0.000297530756503586,0.00127258425552934,0.310690511911088,-0.125469207637375,-0.165308425862658,0.373628808591951
-0.12,0.05,-0.122286744046866,0.050387841867916,-0.00228674404686646,0.000387841867915975,0.00231940070931863,0.323400772934616,-0.111803997691097,0.146531151757576,0.372236564067463
-0.12,0.065,-0.124479809487242,0.0647865808373952,-0.0044798094872418,-0.000213419162604755,0.0044848902752407,0.405073511028052,-0.138580685544911,0.196222903625202,0.470949925563819
-0.12,0.08,-0.125936390468383,0.079124315416273,-0.0059363904683826,-0.000875684583726971,0.00600062957390979,0.487096647201049,-0.157437202039503,0.221468638677497,0.557763777093476
-0.12,0.095,-0.126700989983837,0.0934141846135575,-0.00670098998383661,-0.00158581538644252,0.00688607850691208,0.567748997056624,-0.170178881449758,0.223461131913341,0.633434084628707
-0.12,0.11,-0.12682986476196,0.107672192641887,-0.00682986476195993,-0.00232780735811344,0.00721565934361851,0.645242506318534,-0.178588380062942,0.203973254166818,0.699887763014197
-0.12,0.125,-0.126390886686266,0.121917091495033,-0.0063908866862665,-0.00308290850496716,0.00709561537054379,0.71776618184966,-0.184346092392344,0.165349716266638,0.759289628208971
-0.12,0.14,-0.125462991067647,0.1361701310323,-0.00546299106764711,-0.00382986896769955,0.00667174397852167,0.783534523289791,-0.188949485368998,0.110472707409931,0.813537703914639
-0.12,0.155,-0.124135192346774,0.150454673283208,-0.00413519234677433,-0.00454532671679206,0.00614490119588628,0.840838157893101,-0.193636711568701,0.0427007517641837,0.863910572863404
-0.12,0.17,-0.122505174745005,0.164795677552994,-0.0025051747450047,-0.00520432244700643,0.00577588717301718,0.888093980020475,-0.19932007663291,-0.0342178230102834,0.910839031584363
-0.12,0.185,-0.12067749530408,0.179219073742787,-0.000677495304080043,-0.00578092625721259,0.00582049038126346,0.923891929572132,-0.20653457325066,-0.116253258254725,0.953817937445718
-0.12,0.2,-0.118761466110594,0.193751051560566,0.00123853388940552,-0.0062489484394339,0.00637050412400065,0.947035647369277,-0.215405738384494,-0.199219049694828,0.991457970626684
-0.12,0.215,-0.116868808539592,0.208417301888428,0.00313119146040839,-0.00658269811157181,0.00728946324428798,0.956574614759829,-0.22563961491656,-0.278905862446567,1.0216478671926
-0.12,0.23,-0.115111191497038,0.223242252288083,0.00488880850296174,-0.00675774771191671,0.0083407195562821,0.9518260039431,-0.236535769877171,-0.351216698941661,1.04177971851322
-0.12,0.245,-0.113597775715945,0.23824834049565,0.00640222428405522,-0.00675165950435,0.00930448181501937,0.932385250997661,-0.247022364427494,-0.412295233842508,1.04899018162661
-0.12,0.26,-0.112432885611403,0.25345536757805,0.00756711438859731,-0.00654463242194965,0.0100046705947048,0.898125230321621,-0.255710439291214,-0.458639921701825,1.04038313901606
-0.12,0.275,-0.111713919356998,0.268879966294692,0.00828608064300157,-0.00612003370530832,0.0103011623119158,0.849184737209071,-0.260963098735492,-0.487197871170618,1.01321516751453
-0.12,0.29,-0.111529587886497,0.284535210862224,0.00847041211350261,-0.00546478913777595,0.0100802679375563,0.785947696249634,-0.260974315426796,-0.495434355490073,0.965038129610776
