target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938669910906,0.052896471011003,0.00206133008909451,0.00289647101100297,0.00355508453539251,0.152117370997922,0.120515849548533,0.24245831967599,0.31056406340067
-0.2,0.065,-0.199956031846652,0.0664197263777719,4.39681533483671e-05,0.00141972637777189,0.00142040704949327,0.066338804289928,0.0639608054458997,0.163671065976579,0.187829899170397
-0.2,0.08,-0.201445318247554,0.080056025436178,-0.00144531824755359,5.60254361779561e-05,0.00144640370789428,0.013755586342701,0.0167382251217034,0.100098541004699,0.10241633190096
-0.2,0.095,-0.202442545318181,0.0938174015364369,-0.00244254531818058,-0.0011825984635631,0.00271377352728404,0.0871805793335585,0.0220399643696444,0.0511396387495356,0.103447953100804
-0.2,0.11,-0.202990604058013,0.107715415641227,-0.00299060405801323,-0.00228458435877264,0.0037633812355585,0.152984921315822,0.0532825557653324,0.0158720521651862,0.162773943735906
-0.2,0.125,-0.203139050949622,0.121760895846432,-0.00313905094962201,-0.00323910415356764,0.00451059159999905,0.210277305556019,0.0778828327427162,0.0069459964288609,0.224344806133247
-0.2,0.14,-0.202943687261825,0.135963673309155,-0.0029436872618253,-0.00403632669084548,0.00499572095404299,0.258252617737927,0.0966808301917756,0.0188619317996494,0.27640100963704
-0.2,0.155,-0.202465923253816,0.150332325873755,-0.00246592325381626,-0.00466767412624523,0.00527901119931858,0.296217184859233,0.110426119430424,0.0217024336500317,0.316875054266761
-0.2,0.17,-0.201771935777353,0.164873941458587,-0.00177193577735249,-0.00512605854141281,0.00542367334645561,0.323611693807422,0.119743316199036,0.0175347728922196,0.345500825062809
-0.2,0.185,-0.200931640812052,0.179593913334439,-0.000931640812052045,-0.00540608666556149,0.00548577502621486,0.340030476783625,0.125102492857699,0.00861700983154929,0.362416955525443
-0.2,0.2,-0.200017514982404,0.194495778431762,-1.75149824040086e-05,-0.00550422156823764,0.00550424943537818,0.345236005298498,0.126796464710324,0.00266099550437449,0.36779449183577
-0.2,0.215,-0.199103310927068,0.209581107880379,0.000896689072932381,-0.00541889211962136,0.00549258073200666,0.339167684069858,0.124926518155822,0.0138431015529006,0.36170902509766
-0.2,0.23,-0.19826271924306,0.224849456228499,0.00173728075693962,-0.0051505437715008,0.00543564582828742,0.321944374104613,0.119397587552378,0.0224757496706704,0.344106784544293
-0.2,0.245,-0.19756803376105,0.240298372392383,0.00243196623895026,-0.00470162760761721,0.00529336962133783,0.293860471879338,0.109923222525486,0.0261767175425545,0.314837357595769
-0.2,0.26,-0.197088876666681,0.255923471695644,0.00291112333331894,-0.0040765283043555,0.00500926362632328,0.255375783877421,0.0960399850775977,0.0227003148297892,0.273780782086318
-0.2,0.275,-0.196891035389946,0.271718564742722,0.00310896461005436,-0.00328143525727791,0.00452034050645269,0.207099827564061,0.0771302527528045,0.00999585965437446,0.221222495410354
-0.2,0.29,-0.197035454941935,0.287675835669235,0.00296454505806495,-0.00232416433076486,0.00376699711145324,0.149771518400479,0.0524518482293735,0.0137431843483383,0.159284636931279
-0.2,0.305,-0.197577418276995,0.303786059806826,0.00242258172300472,-0.0012139401931744,0.00270971456010422,0.084235437995064,0.0211725187703973,0.0500413170595283,0.100239815144049
-0.2,0.32,-0.198565934594048,0.320038849188716,0.00143406540595248,3.88491887158698e-05,0.00143459152653762,0.0114160084300002,0.0175929159169776,0.100115440563439,0.102288514290077
-0.2,0.335,-0.200043342545509,0.336422913723328,-4.33425455087511e-05,0.00142291372332769,0.00142357368628583,0.067709087489224,0.0647449399367188,0.164861877182907,0.189620408030873
-0.2,0.35,-0.202045123232289,0.352926326135169,-0.00204512323228853,0.00292632613516948,0.00357014196981328,0.152134985732083,0.121163267175936,0.244855444288002,0.312697973282912
