target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197439852564311,0.0526308930415904,0.00256014743568866,0.00263089304159038,0.00367096078550996,0.196458101124046,0.129081014595378,0.214918618493217,0.318508975780153
-0.2,0.065,-0.200104838007338,0.0665212715454079,-0.000104838007338043,0.00152127154540786,0.00152487970759999,0.085017787157019,0.0672128179377344,0.149197960259947,0.18440620306718
-0.2,0.08,-0.202031702888977,0.0804149153023249,-0.00203170288897736,0.000414915302324861,0.0020736372241022,0.0222913768622568,0.0135437326462872,0.0996890452463019,0.103044877503382
-0.2,0.095,-0.203267605521026,0.0943287932599827,-0.00326760552102565,-0.000671206740017347,0.00333583038071212,0.123591391005697,0.0326749307276683,0.0652759145845783,0.143538980175663
-0.2,0.11,-0.203871398728913,0.108281886499662,-0.0038713987289125,-0.00171811350033781,0.00423552146946139,0.217008656474613,0.0721415550757663,0.0444925953437364,0.232973875737994
-0.2,0.125,-0.203913401660569,0.122294947138286,-0.00391340166056867,-0.00270505286171376,0.00475731263862355,0.300718144314265,0.105467925276569,0.0355422788341738,0.320653095300449
-0.2,0.14,-0.203474769074869,0.136390156847813,-0.00347476907486918,-0.00360984315218742,0.00501048777137133,0.372988672082015,0.133145323894977,0.0363304510330019,0.397704366973277
-0.2,0.155,-0.202646445535216,0.150590689913818,-0.00264644553521644,-0.00440931008618166,0.00514253725382426,0.43222722131913,0.155515268008827,0.044511333506058,0.461505991067119
-0.2,0.17,-0.201527717757049,0.164920193312476,-0.00152771775704861,-0.00507980668752396,0.005304560069206,0.477020145843276,0.172746970054428,0.05754604861408,0.510590842273017
-0.2,0.185,-0.200224406071926,0.179402203771486,-0.000224406071926173,-0.00559779622851427,0.00560229245051397,0.506169207529359,0.184823228323421,0.072770039367465,0.543750485127709
-0.2,0.2,-0.198846762766355,0.19405952837397,0.00115323723364486,-0.00594047162602991,0.00605137664145369,0.518720634026221,0.191535895211199,0.0874665494482191,0.55983031895807
-0.2,0.215,-0.197507168283449,0.208913619944803,0.00249283171655137,-0.00608638005519747,0.00657709906747268,0.513985805176291,0.192491386441863,0.0989424882971153,0.557697421024872
-0.2,0.23,-0.196317732926466,0.223983980790864,0.00368226707353363,-0.00601601920913626,0.00705347984512088,0.491552698647966,0.187125952240973,0.10460282473043,0.536268615456408
-0.2,0.245,-0.195387919737192,0.239287627676966,0.00461208026280777,-0.00571237232303386,0.00734183096424483,0.451287814936574,0.174729715145881,0.102019795715851,0.494571251427319
-0.2,0.26,-0.194822302842223,0.254838647309923,0.0051776971577767,-0.00516135269007716,0.0073108213935929,0.39332888889215,0.154477862934397,0.0889936588865174,0.431846939502633
-0.2,0.275,-0.194718564569027,0.270647865380087,0.00528143543097258,-0.00435213461991345,0.00684358356136474,0.31806922994448,0.125466934236562,0.0636024078984704,0.347786751186583
-0.2,0.29,-0.195165815700892,0.286722644049747,0.00483418429910759,-0.0032773559502534,0.00584041093266559,0.226134964339865,0.0867538855303831,0.0242387215847627,0.243415002604216
-0.2,0.305,-0.196243298378876,0.303066813638426,0.00375670162112418,-0.00193318636157354,0.00422492799686941,0.118356749415509,0.0373955926484681,0.0303666608624451,0.127784550477322
-0.2,0.32,-0.198019503409676,0.319680735109052,0.0019804965903244,-0.000319264890948009,0.00200606500764023,0.00426231920666176,0.0235133982799249,0.101135053942319,0.103919918010806
-0.2,0.335,-0.200551705906493,0.336561481659631,-0.000551705906493283,0.00156148165963084,0.00165608103081433,0.140580876434597,0.0968067336387377,0.188642557272529,0.254402529943068
-0.2,0.35,-0.203885897785585,0.353703121145594,-0.0038858977855849,0.00370312114559419,0.00536780288562839,0.289353916099487,0.183217162694659,0.293133909992845,0.450802345860136
-0.18,0.05,-0.178854064336177,0.0517346849802591,0.00114593566382321,0.00173468498025911,0.00207901431605424,0.0201097119988123,0.0307273198581404,0.137502991262393,0.142322351455112
-0.18,0.065,-0.181434238886912,0.0657469272044364,-0.00143423888691172,0.000746927204436393,0.00161707805422525,0.13043315688688,0.0238067397185074,0.0778284155678627,0.153742790801505
-0.18,0.08,-0.183259053137493,0.0797483175079604,-0.0032590531374932,-0.000251682492039634,0.00326875686306026,0.237284173185292,0.0703920007539504,0.0359848090251267,0.250107613684251
-0.18,0.095,-0.184375740773934,0.0937548425832214,-0.00437574077393402,-0.00124515741677855,0.0045494531883763,0.338753296879749,0.109982271127852,0.0108287365955955,0.356325085935695
-0.18,0.11,-0.184843610913788,0.107784645887325,-0.00484361091378781,-0.00221535411267501,0.0053261956900503,0.432921897536708,0.143481993064673,0.000821688801840807,0.456081380047224
-0.18,0.125,-0.184733841273596,0.121857811802453,-0.00473384127359627,-0.00314218819754664,0.00568177787953779,0.51790822141857,0.171701855852366,0.00404801428400909,0.545645571505243
-0.18,0.14,-0.18412885144156,0.135996044318835,-0.00412885144156037,-0.00400395568116507,0.00575144115185135,0.591915230807415,0.195316457693743,0.0182490947288926,0.623577602885917
-0.18,0.155,-0.183121241490238,0.150222243729039,-0.00312124149023775,-0.00477775627096086,0.00570693467853693,0.653278016484842,0.214826822052637,0.0408732749148491,0.688911512929866
-0.18,0.17,-0.181812308133366,0.164559992751753,-0.00181230813336634,-0.00544000724824711,0.0057339462529088,0.700508419234144,0.23053043644011,0.069139918005905,0.740705269895298
-0.18,0.185,-0.180310180143188,0.179032971535733,-0.000310180143188302,-0.00596702846426728,0.00597508497132921,0.732334545580996,0.242501077461031,0.10011486025323,0.777915767015881
-0.18,0.2,-0.178727643252236,0.193664328133934,0.00127235674776412,-0.00633567186606618,0.00646216911632955,0.747733110849576,0.250580039136586,0.130793613642577,0.799382571691087
-0.18,0.215,-0.177179749617495,0.208476036477287,0.00282025038250512,-0.0065239635227127,0.00710745469670445,0.7459529727419,0.254379551884196,0.158188022327116,0.803858721398675
-0.18,0.23,-0.175781324853607,0.223488276592769,0.00421867514639288,-0.00651172340723075,0.00775885054135403,0.726528792167773,0.253298256216768,0.179411799007711,0.79006491926627
-0.18,0.245,-0.174644494437632,0.23871887167555,0.00535550556236765,-0.0062811283244503,0.00825433297467231,0.689284410950878,0.246547680474682,0.191760483970279,0.75675568469741
-0.18,0.26,-0.173876349987031,0.254182813172748,0.00612365001296873,-0.00581718682725244,0.00844622709051155,0.634326204996102,0.233187870464369,0.192781866911672,0.702792542777265
-0.18,0.275,-0.173576864386766,0.269891898858205,0.00642313561323372,-0.0051081011417948,0.00820666609414546,0.562027282883228,0.212169714218993,0.180333721908123,0.627227896792688
-0.18,0.29,-0.173837144732344,0.285854500548794,0.00616285526765628,-0.0041454994512064,0.00742737845743916,0.473003898209345,0.182381153276968,0.15262672986675,0.529426563164086
-0.18,0.305,-0.174738085680201,0.302075468665663,0.00526191431979878,-0.00292453133433718,0.00602001875698269,0.36808579338052,0.142694392274565,0.108251575877027,0.409350653271724
-0.18,0.32,-0.176349456472441,0.318556171264728,0.00365054352755853,-0.00144382873527163,0.00392569859558723,0.248282368204032,0.0920113926295084,0.0461903002437242,0.26878226700913
-0.18,0.335,-0.178729425373057,0.335294656504838,0.00127057462694263,0.000294656504837926,0.00130429380833987,0.114746584833751,0.0293053190435056,0.0341870653976895,0.123265330715507
-0.18,0.35,-0.181924498630696,0.352285920462927,-0.00192449863069627,0.00228592046292728,0.0029881645440607,0.031261606475215,0.0463438668946515,0.133138787580225,0.144398718255511
-0.16,0.05,-0.160181029155644,0.0510699731759133,-0.000181029155644191,0.00106997317591334,0.00108517931807021,0.184760195523321,0.040178801027857,0.051076673338291,0.195855890422313
-0.16,0.065,-0.16268881252058,0.065213047810988,-0.00268881252057976,0.000213047810988035,0.00269723972620034,0.291626893497339,0.0864947105578415,0.00323371541232861,0.304201009630218
-0.16,0.08,-0.164425082860222,0.079330926078533,-0.00442508286022236,-0.00066907392146702,0.00447537911603263,0.395834864264671,0.12507037707514,0.0380635626527982,0.416866214000867
-0.16,0.095,-0.165437071515766,0.0934385082031409,-0.00543707151576561,-0.00156149179685906,0.00565685454110391,0.495476448198327,0.157079998066492,0.0545680864138367,0.522638121986906
-0.16,0.11,-0.16578444143921,0.107552991640229,-0.00578444143920956,-0.00244700835977113,0.00628073345051631,0.588619419787763,0.183652381348425,0.0543440113386994,0.618997590319773
-0.16,0.125,-0.165539102690046,0.121693683269911,-0.00553910269004565,-0.00330631673008874,0.00645084404791618,0.673353881365627,0.205817789127007,0.0394137205504869,0.705213536250502
-0.16,0.14,-0.164784591886374,0.135881701470612,-0.00478459188637367,-0.00411829852938786,0.00631289967418388,0.747841718925985,0.224456255503542,0.0121907542310841,0.780900698744507
-0.16,0.155,-0.163614998365279,0.150139569910596,-0.00361499836527898,-0.00486043008940433,0.00605739166927125,0.810366297262259,0.240250793520525,0.024573089450997,0.845594935303513
-0.16,0.17,-0.162133448259823,0.164490713230083,-0.00213344825982293,-0.00550928676991665,0.00590794737540206,0.859379863536871,0.253648830419992,0.0678574382453814,0.898605955256466
-0.16,0.185,-0.160450188732755,0.178958873346059,-0.000450188732755121,-0.0060411266539407,0.00605787761052107,0.893546126442805,0.264834795898099,0.114456864638668,0.938979369365268
-0.16,0.2,-0.158680344816005,0.193567472848355,0.00131965518399454,-0.0064325271516449,0.0065664979525842,0.911775698472157,0.27371605568264,0.161074130129672,0.96551661767482
-0.16,0.215,-0.156941447760393,0.208338957982365,0.00305855223960654,-0.00666104201763519,0.0073296809318758,0.913252521557353,0.279923398731773,0.204418205819567,0.976830175918869
-0.16,0.23,-0.155350852976023,0.223294157146478,0.00464914702397692,-0.00670584285352192,0.00815983433818877,0.897450000443259,0.282826156936913,0.241301710557411,0.97141971282687
-0.16,0.245,-0.154023175191853,0.2384516909998,0.00597682480814714,-0.00654830900019975,0.0088658211999442,0.864136276701069,0.281560891557077,0.268732481550237,0.947758233101806
-0.16,0.26,-0.15306786727922,0.253827467245077,0.00693213272077968,-0.00617253275492298,0.00928195155498569,0.813368814305641,0.275071555143864,0.283994534594598,0.904379934328885
-0.16,0.275,-0.152587057208924,0.269434286996033,0.00741294279107589,-0.00556571300396737,0.00926978328043841,0.745479154010307,0.262158245120113,0.284714610340911,0.839964975489806
-0.16,0.29,-0.152673736502687,0.285281581215049,0.00732626349731316,-0.00471841878495143,0.0087142189932458,0.661049259830705,0.241531182893435,0.268911715999921,0.75342227648071
-0.16,0.305,-0.153410365814418,0.301375285996969,0.00658963418558203,-0.00362471400303049,0.00752075995518782,0.560881281962007,0.211866410428304,0.23502840247729,0.643985950333889
-0.16,0.32,-0.154867932324219,0.317717855520052,0.00513206767578142,-0.00228214447994769,0.00561660948047452,0.445962769347117,0.17185987809896,0.181943832122264,0.511394078548287
-0.16,0.335,-0.15710546264576,0.334308402410854,0.00289453735423986,-0.000691597589145582,0.00297601305783457,0.317429395743237,0.120277047108035,0.108969839096594,0.356514831768243
-0.16,0.35,-0.16016996690365,0.351142947845319,-0.000169966903650315,0.00114294784531876,0.00115551656217264,0.176527126926478,0.0559957642375775,0.0158320957167577,0.18587102438769
-0.14,0.05,-0.141406723038499,0.0506130370209505,-0.00140672303849942,0.000613037020950544,0.00153449799481817,0.296110836886232,0.0875999454717519,0.0415142682901731,0.311575114336773
-0.14,0.065,-0.14385477895153,0.0648954097739415,-0.00385477895153025,-0.000104590226058493,0.00385619759355607,0.396916358416247,0.12512289553488,0.0912972880820962,0.4260684990972
-0.14,0.08,-0.145516396154187,0.0791380845977879,-0.00551639615418734,-0.000861915402212143,0.00558332559416907,0.496025115742778,0.155052430915592,0.119960509236288,0.533361743882423
-0.14,0.095,-0.146438729635615,0.0933547776937484,-0.00643872963561457,-0.00164522230625161,0.00664559972895819,0.591570426477677,0.178791859407857,0.128653779598704,0.631251078554235
-0.14,0.11,-0.1466816933607,0.107561637428128,-0.00668169336070029,-0.00243836257187154,0.00711270962421005,0.681644375377597,0.197706490458631,0.119014900324045,0.719651489255679
-0.14,0.125,-0.146317798756612,0.121777087150736,-0.00631779875661181,-0.0032229128492644,0.00709237254823796,0.764344272006765,0.213061324652553,0.0931567353214258,0.798940432142774
-0.14,0.14,-0.145431542247195,0.136021553689373,-0.00543154224719541,-0.00397844631062744,0.00673273244898486,0.837822466374252,0.225959377207112,0.0536332217825635,0.869422309335492
-0.14,0.155,-0.144118322163337,0.150317081556766,-0.00411832216333695,-0.00468291844323381,0.00623620899160793,0.90033718180588,0.237284700162864,0.00338421939748601,0.931096988256254
-0.14,0.17,-0.142482895243859,0.164686841747572,-0.00248289524385901,-0.00531315825242851,0.00586467555857328,0.950301740530945,0.24765418117147,0.0543392791083112,0.983556050434088
-0.14,0.185,-0.140637415135075,0.179154552801265,-0.000637415135074787,-0.00584544719873464,0.0058800978739828,0.986329490570689,0.257381796362945,0.116066455341687,1.02595847860935
