target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937039714064,0.0529293578469067,0.00206296028593567,0.00292935784690675,0.00358286792061637,-0.152005111001351,0.121258362349621,-0.245385854354995,0.313087217305356
-0.2,0.065,-0.199949174093667,0.0664339994533841,5.08259063331518e-05,0.00143399945338414,0.00143489989374193,-0.0667566368803276,0.0645056672725778,-0.165297511629737,0.189580404630499
-0.2,0.08,-0.201435457217539,0.0800540279296806,-0.00143545721753935,5.40279296806084e-05,0.00143647361290467,0.0130151398815359,0.017139877942296,-0.100710440614376,0.102984294844901
-0.2,0.095,-0.20243132047047,0.0938012824969982,-0.00243132047046962,-0.00119871750300181,0.00271076426162946,0.0862874420282077,-0.021738982850155,-0.0510060129979177,0.102565696988283
-0.2,0.11,-0.202979081444407,0.107687132370268,-0.00297908144440692,-0.00231286762973169,0.0037715093696119,0.152071510758243,-0.0530509530830716,-0.0152390584073144,0.161778843788621
-0.2,0.125,-0.203127761043147,0.121722228796211,-0.00312776104314669,-0.0032777712037894,0.00453063717455029,0.209439705531477,-0.0776994603193378,0.00786002989797065,0.223526373901039
-0.2,0.14,-0.202932689888747,0.13591625389419,-0.00293268988874652,-0.0040837461058096,0.00502768855840048,0.257552886284725,-0.096533177795799,0.019870869558429,0.275766462628455
-0.2,0.155,-0.202454898585904,0.150277676686437,-0.00245489858590428,-0.0047223233135633,0.0053222988026696,0.29568675963306,-0.110308474912597,0.0226558806333216,0.316405061282085
-0.2,0.17,-0.201760298539257,0.164813527458379,-0.00176029853925712,-0.0051864725416212,0.00547705654273365,0.323255796273134,-0.119654687728996,0.0183206248946186,0.345177577171246
-0.2,0.185,-0.200918673065833,0.179529201661344,-0.000918673065833139,-0.00547079833865634,0.00554739530447689,0.339833363578683,-0.125044412880195,0.00916287164457995,0.362225365508508
-0.2,0.2,-0.200002511302213,0.194428303686882,-2.51130221289842e-06,-0.00557169631311756,0.00557169687907074,0.345166865892792,-0.126770806633914,-0.00238759974361714,0.367718870177751
-0.2,0.215,-0.199085728656994,0.209512539158069,0.000914271343006444,-0.00548746084193107,0.00556310332281988,0.339186949102479,-0.124933458237806,-0.0138357320224163,0.361729204691667
-0.2,0.23,-0.19824232592023,0.224781661876402,0.00175767407977022,-0.00521833812359811,0.00550640272254886,0.322010178315494,-0.119433833630038,-0.0226912085623547,0.344195065012067
-0.2,0.245,-0.197545043869532,0.24023347854286,0.00245495613046783,-0.00476652145713959,0.00536157965565127,0.293935012074474,-0.109980609835417,-0.0265382352748209,0.314957225011078
-0.2,0.26,-0.197064070541048,0.255863910972004,0.00293592945895246,-0.00413608902799591,0.00507217056450717,0.255431324795798,-0.0961045089200858,-0.0231015860197531,0.273888781158989
-0.2,0.275,-0.196865854370496,0.271667112249154,0.00313414562950369,-0.00333288775084591,0.00457504203113761,0.207124138418635,-0.0771815732226552,-0.0103057139469175,0.221277365673932
-0.2,0.29,-0.19701206853588,0.287635630254083,0.00298793146411971,-0.00236436974591704,0.00381024654447509,0.149772560902763,-0.0524632647605576,0.0136757138133772,0.159283569891281
-0.2,0.305,-0.19755876102468,0.303760609626039,0.00244123897531986,-0.00123939037396072,0.00273783422319308,0.0842451777138132,-0.0211113798385468,0.0503817632607347,0.100405502707583
-0.2,0.32,-0.198555712310292,0.320032021646932,0.001444287689708,3.20216469323759e-05,0.00144464262588169,0.0114932705194477,0.0177644315131748,0.101038733002277,0.103230318910274
-0.2,0.335,-0.200046009443746,0.336438910814522,-4.60094437461089e-05,0.00143891081452245,0.00143964620690762,-0.0674767451326311,0.065068752650853,0.166547425008014,0.191115494789709
-0.2,0.35,-0.202065832977413,0.352969647025329,-0.00206583297741347,0.00296964702532869,0.00361752254251616,-0.151630361624393,0.121684130531526,0.247482629724011,0.314716849303085
-0.18,0.05,-0.179055499522691,0.0518963740391264,0.000944500477308874,0.0018963740391264,0.00211856452531172,0.00591036030608756,0.0329527737381024,-0.128532846516668,0.13282137700831
-0.18,0.065,-0.180988023608873,0.0655267062875589,-0.000988023608873206,0.000526706287558909,0.0011196473395873,0.0899600079685252,-0.0161161089884715,-0.0547243383616108,0.10652365220668
-0.18,0.08,-0.182386000645373,0.0792621716380859,-0.00238600064537312,-0.000737828361914106,0.00249747668084524,0.168692578754348,-0.0559700969443334,0.00213281922194479,0.177748170552301
-0.18,0.095,-0.183285166051308,0.0931136821084747,-0.00328516605130832,-0.00188631789152532,0.0037882068545101,0.241079893340331,-0.0876783978566206,0.0426821503847657,0.260055568076286
-0.18,0.11,-0.183728327254936,0.107091728680411,-0.00372832725493571,-0.00290827131958915,0.00472847398092041,0.306124861434385,-0.11233330522597,0.0679312609100716,0.333085831162849
-0.18,0.125,-0.183765184933997,0.121206151631657,-0.00376518493399668,-0.00379384836834265,0.00534508213493224,0.362889455610398,-0.131007153150614,0.0792511634545042,0.393869253681741
-0.18,0.14,-0.183451935666818,0.135465907360466,-0.00345193566681809,-0.00453409263953428,0.0056985836759435,0.410523152504248,-0.144707298411437,0.0783615013707753,0.442279275079261
-0.18,0.155,-0.182850649780755,0.149878841385399,-0.00285064978075467,-0.00512115861460127,0.00586109799682802,0.448290437832096,-0.154331604623182,0.0673010251352638,0.47886670762024
