target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777358917937,0.0528803205986399,0.0022226410820633,0.00288032059863992,0.00363818363069059,0.165922144177584,0.124767205725954,0.239785933162395,0.31716646129454
-0.2,0.065,-0.199919492464961,0.0664039741540708,8.05075350392981e-05,0.0014039741540708,0.00140628051557892,0.0735350490704477,0.0661936033248939,0.162137509928698,0.18994104803953
-0.2,0.08,-0.201507385928653,0.0800447633383539,-0.00150738592865279,4.47633383539175e-05,0.00150805042832162,0.0121685028829681,0.0171513102452083,0.0993389478972069,0.101540480463021
-0.2,0.095,-0.202578537733819,0.0938138224906043,-0.00257853773381927,-0.00118617750939574,0.00283828714694728,0.0902564103455009,0.023226357162761,0.0508118983146453,0.106148648174619
-0.2,0.11,-0.203177717572829,0.107721763797203,-0.00317771757282866,-0.00227823620279653,0.00391001907519603,0.15983733368724,0.055830692570816,0.015666348398695,0.170030865322862
-0.2,0.125,-0.203356721213242,0.121778446214876,-0.00335672121324192,-0.00322155378512377,0.00465252470104927,0.220085253127512,0.081542382946148,0.00729799492453518,0.234819115005117
-0.2,0.14,-0.20317389660676,0.135992744104049,-0.00317389660675989,-0.00400725589595062,0.00511191935441405,0.270264088366448,0.101194675700033,0.0195786410406211,0.289251690975433
-0.2,0.155,-0.202693439183174,0.150372325103624,-0.00269343918317427,-0.0046276748963761,0.00535443643906696,0.30975118157206,0.11553689558422,0.0229450961316284,0.331393048089282
-0.2,0.17,-0.201984467578436,0.164923447468863,-0.00198446757843647,-0.00507655253113674,0.00545064190451514,0.338058388343284,0.125200442080219,0.0194017428792947,0.36102005965173
-0.2,0.185,-0.201119905441241,0.179650786780854,-0.00111990544124147,-0.0053492132191464,0.00546518712042075,0.354849564463333,0.130669397623256,0.0111398924343958,0.378308501122762
-0.2,0.2,-0.200175208279558,0.194557301172274,-0.000175208279557492,-0.00544269882772562,0.00544551820036912,0.359953373172294,0.132257680202194,0.000480864114187696,0.383483122239887
-0.2,0.215,-0.199226985670193,0.209644142414352,0.000773014329806854,-0.00535585758564829,0.00541135487949488,0.353370585865452,0.130094298065797,0.0101873645928048,0.376695620992887
-0.2,0.23,-0.198351577004806,0.224910617967159,0.00164842299519394,-0.00508938203284078,0.00534968296698848,0.335275374142433,0.12411773056715,0.0184768732000306,0.35798966369509
-0.2,0.245,-0.197623642456196,0.240354206253299,0.00237635754380423,-0.00464579374670114,0.00521828273600451,0.306010465188467,0.114079818060886,0.0220665491867856,0.327328327062165
-0.2,0.26,-0.197114829607775,0.255970624390498,0.00288517039222491,-0.00402937560950199,0.00495581234457287,0.266076429755844,0.0995588667970589,0.0187655352598881,0.284712041446039
-0.2,0.275,-0.196892570311684,0.271753944713386,0.00310742968831562,-0.00324605528661363,0.00449366155730242,0.216115734182246,0.0799810251106217,0.00657029955268414,0.230534629663019
-0.2,0.29,-0.197019052551234,0.287696753743941,0.00298094744876566,-0.00230324625605889,0.00376709317755107,0.156892499951849,0.0546484407826326,0.016287235425167,0.166934125847067
-0.2,0.305,-0.197550399504712,0.303790345265931,0.00244960049528758,-0.00120965473406894,0.00273199691840393,0.0892691311082859,0.0227723114891485,0.0513023852816284,0.105449010483744
-0.2,0.32,-0.198536073987954,0.320024937794593,0.00146392601204579,2.49377945924917e-05,0.00146413840272818,0.0141810832881503,0.0164912749828677,0.0996723084073025,0.102017827294618
-0.2,0.335,-0.200018512468749,0.336389906188378,-1.8512468748566e-05,0.00138990618837752,0.00139002946874852,0.0673889399700827,0.0640048391061447,0.16228280850858,0.187012378323487
-0.2,0.35,-0.202032980074056,0.352874017356763,-0.00203298007405561,0.00287401735676353,0.00352036699059703,0.154436168947715,0.120614328451197,0.239706868140294,0.309609370650257
-0.18,0.05,-0.178978138584425,0.0518675676359494,0.00102186141557492,0.00186756763594942,0.00212885171571119,0.00310641967983672,0.0330827404675781,0.125618318768422,0.129938780995119
-0.18,0.065,-0.181031182195422,0.0655140286984736,-0.00103118219542206,0.000514028698473612,0.00115219886435022,0.093650041147233,0.0175439470583008,0.0538514961550851,0.109444541055766
-0.18,0.08,-0.182521145770991,0.0792678009651399,-0.0025211457709908,-0.000732199034860131,0.00262531739514195,0.177659319715763,0.0588277449173067,0.00163276185026744,0.187152970872516
-0.18,0.095,-0.18348597969213,0.0931391120867514,-0.0034859796921303,-0.00186088791324857,0.00395157667768442,0.254205966098566,0.0918033615145918,0.0414383983984165,0.273433379720316
-0.18,0.11,-0.183971105922758,0.107137708058622,-0.00397110592275778,-0.00286229194137819,0.00489514018261381,0.322400372073234,0.117532928639576,0.0665177245546038,0.349543954110913
-0.18,0.125,-0.18402917229777,0.121272639702633,-0.00402917229776967,-0.00372736029736714,0.00548884725525346,0.381416792585069,0.137064544412108,0.0781713886032153,0.412767442845719
-0.18,0.14,-0.183719569133804,0.135552048855562,-0.00371956913380361,-0.00444795114443819,0.00579822937839247,0.430518715224221,0.151388711846243,0.0780349452802912,0.462985448263143
-0.18,0.155,-0.183107705511871,0.149982963239195,-0.00310770551187063,-0.00501703676080517,0.00590156686040085,0.469083155565178,0.161395034160439,0.0680513629364658,0.500719430001027
-0.18,0.17,-0.182264056718895,0.164571109451045,-0.00226405671889463,-0.0054288905489551,0.00588207492462531,0.496622535919952,0.167831748932476,0.0504296916488994,0.526637014984556
-0.18,0.185,-0.181263009522136,0.179320753311636,-0.00126300952213643,-0.00567924668836428,0.00581799243728487,0.51280284215505,0.171270695495555,0.0275910776624897,0.541353723388143
-0.18,0.2,-0.180181545968754,0.194234576049671,-0.000181545968753762,-0.00576542395032872,0.005768281569566,0.517456901041117,0.172080083860326,0.00210425926129264,0.545325473909681
-0.18,0.215,-0.179097818429725,0.20931359313461,0.000902181570274774,-0.00568640686538957,0.00575753025389299,0.510591885343866,0.170406976167432,0.0233864788825989,0.538787228364977
-0.18,0.23,-0.178089676873724,0.224557120447537,0.001910323126276,-0.00544287955246292,0.00576838558605472,0.492390504383133,0.166170733695008,0.0462372982744697,0.521728751491432
