target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985323743299,0.0534914725875219,0.00201467625670107,0.0034914725875219,0.00403104220378948,-0.143635099050145,0.131759894218636,-0.296021472988009,0.354430281522648
-0.2,0.065,-0.199973375788048,0.0668114045220906,2.66242119519033e-05,0.00181140452209057,0.00181160017424161,-0.0639659574383079,0.0720881928476356,-0.200855141905388,0.222780613650276
-0.2,0.08,-0.201437937828894,0.0802364685216148,-0.00143793782889379,0.000236468521614783,0.00145725171520862,0.0116942971885351,0.0228611111150643,-0.124977821599753,0.127588595124719
-0.2,0.095,-0.202414192507512,0.0937809130820308,-0.00241419250751232,-0.00121908691796922,0.00270453293137509,0.0821515868021721,-0.0170951630645073,-0.0675062592199778,0.107695061464799
-0.2,0.11,-0.202944227932919,0.107459361614938,-0.0029442279329191,-0.00254063838506229,0.00388887149757265,0.146232963866542,-0.048964530756071,-0.0271421249991717,0.156583253266315
-0.2,0.125,-0.20307687643365,0.121286601356558,-0.00307687643364976,-0.00371339864344174,0.0048224991522098,0.20282008199419,-0.0738919959144156,-0.00217815429139404,0.21587221266931
-0.2,0.14,-0.202867343528448,0.135277334232056,-0.00286734352844846,-0.00472266576794396,0.00552496433163554,0.250883452687101,-0.0929333994322067,0.00947895257900586,0.267710859871776
-0.2,0.155,-0.202376620166736,0.149445894402822,-0.00237662016673619,-0.00555410559717791,0.0060412260677399,0.289515735969642,-0.107006836984706,0.010268457763329,0.308829235456442
-0.2,0.17,-0.201670683316034,0.163805940369484,-0.00167068331603371,-0.00619405963051552,0.00641541560998626,0.317962196698978,-0.116848886551874,0.00291908388812355,0.338766108393238
-0.2,0.185,-0.200819502948088,0.178370132482419,-0.000819502948088042,-0.00662986751758111,0.00668032397287753,0.335646505492341,-0.122978657068717,-0.00962193958388966,0.357596593324676
-0.2,0.2,-0.199895886447444,0.193149809262963,0.000104113552555911,-0.00685019073703726,0.00685098188332277,0.342190272788363,-0.125672252785044,-0.0242711507914478,0.36534536938376
-0.2,0.215,-0.198974202921603,0.208154677733597,0.00102579707839653,-0.00684532226640304,0.00692175531039346,0.337425078320527,-0.12494955898433,-0.037898364948218,0.361807679341701
-0.2,0.23,-0.198129038891231,0.223392533600294,0.00187096110876925,-0.00660746639970604,0.00686724891741747,0.321396253187652,-0.12057435242926,-0.0474187065308155,0.346529401058907
-0.2,0.245,-0.197433841971844,0.238869026437368,0.00256615802815573,-0.00613097356263199,0.00664635267279434,0.294358246376809,-0.112067725472219,-0.0498822290399638,0.318895675103207
-0.2,0.26,-0.19695961022536,0.254587483057621,0.00304038977463957,-0.00541251694237942,0.0062080036753595,0.256761992526162,-0.0987337986392427,-0.042556399940434,0.278363581294026
-0.2,0.275,-0.1967736814096,0.270548799012813,0.00322631859040017,-0.00445120098718722,0.00549748323099746,0.2092352324903,-0.0796957991091453,-0.022997347573916,0.225077200210368
-0.2,0.29,-0.196938668959616,0.286751404027543,0.0030613310403845,-0.00324859597245659,0.00446375666127566,0.152557166599706,-0.0539398978165741,0.010893287903851,0.162178552647686
-0.2,0.305,-0.197511581066886,0.303191302596153,0.00248841893311449,-0.0018086974038468,0.00307629892652922,0.0876291035261505,-0.0203637888631653,0.0608279048445361,0.10859825605874
-0.2,0.32,-0.198543146647803,0.319862186320602,0.00145685335219661,-0.000137813679397511,0.00146335720179168,0.0154428893727017,0.0221731152194324,0.128109669990448,0.130928319610532
-0.2,0.335,-0.200077358910654,0.336755610460657,-7.73589106539685e-05,0.00175561046065671,0.00175731399887011,-0.0629511369005625,0.0748008294380707,0.213626039028096,0.234934398518022
-0.2,0.35,-0.202151234584199,0.353861223835076,-0.00215123458419872,0.00386122383507582,0.00442005200657303,-0.146475085149829,0.138593839663351,0.317857676471706,0.376426905429976
-0.18,0.05,-0.179055985439636,0.0522878052633736,0.000944014560363776,0.00228780526337363,0.00247491745585563,0.0107288697412707,0.0405853872056265,-0.162669355581971,0.16799887430455
-0.18,0.065,-0.180969970091764,0.0657624015192326,-0.000969970091763722,0.000762401519232569,0.00123373338102049,0.0899447212228487,-0.0108739234274029,-0.076163257938727,0.118360221056158
-0.18,0.08,-0.182351358251757,0.0793288947851953,-0.00235135825175739,-0.000671105214804707,0.00244525414577823,0.165297556876739,-0.0520493750954286,-0.0106823945018115,0.173627637139372
-0.18,0.095,-0.183235571865462,0.0930001538802193,-0.00323557186546206,-0.00199984611978074,0.00380372314967476,0.235580448892157,-0.0843177865864745,0.0346931760294501,0.252609098927664
-0.18,0.11,-0.183665130582395,0.106789510695918,-0.00366513058239508,-0.00321048930408233,0.00487241457160972,0.299603278052705,-0.109070049801321,0.0613460118576824,0.324687565630491
-0.18,0.125,-0.183689497258958,0.12071058373839,-0.00368949725895749,-0.0042894162616097,0.00565786902368874,0.356227409604349,-0.127653908148663,0.0711168399492875,0.385034609435566
-0.18,0.14,-0.1833647056254,0.134777062320557,-0.00336470562540042,-0.00522293767944298,0.00621291573650782,0.404401452922559,-0.141314811485967,0.0662809237053083,0.433479489949065
-0.18,0.155,-0.182752762288292,0.149002454325646,-0.00275276228829177,-0.0059975456743542,0.00659911011666014,0.44319623607507,-0.151138385429405,0.0495045890878281,0.470869055516942
-0.18,0.17,-0.181920827778972,0.163399803701029,-0.00192082777897205,-0.00660019629897099,0.00687402142427713,0.471836977973102,-0.157998292206859,0.0237826232224575,0.49815737531192
-0.18,0.185,-0.180940195079713,0.17798138689832,-0.000940195079713053,-0.00701861310168045,0.00708130614074812,0.489730672382363,-0.16251315687704,-0.00764126294836834,0.516049267799138
-0.18,0.2,-0.179885097763129,0.192758400539867,0.000114902236871464,-0.00724159946013309,0.00724251097790248,0.496486913601504,-0.165015751786773,-0.0413673179724681,0.524826289944207
-0.18,0.215,-0.178831392083729,0.20774065476457,0.00116860791627085,-0.0072593452354299,0.0073528047511905,0.49193079366058,-0.165536804204177,-0.0739412245121333,0.52427813405761
-0.18,0.23,-0.177855166817847,0.2229362879344,0.00214483318215267,-0.00706371206560047,0.00738216347184027,0.476107042148322,-0.163804691827422,-0.101958637166436,0.513719012992521
-0.18,0.245,-0.177031340281121,0.238351518353323,0.00296865971887875,-0.00664848164667656,0.00728115710122287,0.449275213538758,-0.159261043757149,-0.122166974205884,0.492075761930329
-0.18,0.26,-0.17643230493485,0.253990447076205,0.00356769506514981,-0.0060095529237946,0.00698878919568923,0.411896371305915,-0.151091013864577,-0.131558905761519,0.458034909305268
-0.18,0.275,-0.176126676468502,0.269854923180223,0.00387332353149773,-0.00514507681977688,0.00644006604477466,0.364612309737973,-0.138265889780968,-0.127452728789276,0.410249326416741
-0.18,0.29,-0.176178196364212,0.285944478947048,0.00382180363578791,-0.00405552105295215,0.00557256081541151,0.30821882236672,-0.119594864150972,-0.107555963001659,0.347664249001605
-0.18,0.305,-0.176644825802862,0.30225633793532,0.00335517419713788,-0.00274366206468035,0.00433415221448276,0.243634830515315,-0.0937823060478754,-0.0700098936279535,0.270286093337071
-0.18,0.32,-0.17757805560256,0.318785494259441,0.0024219443974402,-0.00121450574055898,0.002709398246501,0.171869306889324,-0.0594867553751907,-0.0134142568638559,0.182366946233783
-0.18,0.335,-0.179022442892805,0.335524857041857,0.000977557107194937,0.000524857041857341,0.00110954621905289,0.093987873831607,-0.0153780960281645,0.0631673483996916,0.114281776758331
-0.18,0.35,-0.181015372058081,0.352465450452906,-0.00101537205808108,0.00246545045290619,0.00266635075563347,0.0110807542641899,0.0398101222758173,0.160219566512781,0.16546285828107
-0.16,0.05,-0.160035239435082,0.0513545380594824,-3.52394350818797e-05,0.00135453805948239,0.00135499637356386,0.130430844294124,-0.0296762902650683,-0.0309625655099865,0.137301044538122
-0.16,0.065,-0.161882623471978,0.0649930425041087,-0.00188262347197818,-6.95749589127437e-06,0.00188263632812932,0.207529542548706,-0.0724929291826914,0.0474566514171454,0.22489093914227
-0.16,0.08,-0.163188986829728,0.078709798141599,-0.00318898682972821,-0.00129020185840105,0.00344009561431096,0.281001336524812,-0.105179139887418,0.103118661900357,0.317266635857786
-0.16,0.095,-0.163989958066554,0.092516178529226,-0.00398995806655397,-0.00248382147077404,0.004699907921602,0.349651466778212,-0.129323354669988,0.136971239947179,0.397168012934645
-0.16,0.11,-0.164328442670632,0.106424107038816,-0.00432844267063236,-0.00357589296118421,0.00561448362922164,0.412297118587203,-0.146533587724665,0.150473143559003,0.462714098459754
-0.16,0.125,-0.16425447541934,0.12044591834622,-0.00425447541933992,-0.00455408165378009,0.0062321922950968,0.467802510118267,-0.158371501670734,0.145591851444222,0.514897555318568
-0.16,0.14,-0.163824847346098,0.134594179599721,-0.00382484734609768,-0.00540582040027864,0.00662211079800234,0.51511535910654,-0.166283758932825,0.124779590621459,0.55548761000528
-0.16,0.155,-0.163102498581511,0.148881472206936,-0.00310249858151054,-0.00611852779306403,0.00686016616437036,0.553302784254994,-0.171534815392626,0.0909266936947982,0.586377718446525
-0.16,0.17,-0.162155681426801,0.163320138371009,-0.00215568142680085,-0.0066798616289908,0.00701908211921742,0.581584521774954,-0.175145654216654,0.0472929424929887,0.609226292518441
-0.16,0.185,-0.161056912418062,0.177921999855334,-0.00105691241806151,-0.00707800014466571,0.00715647608165782,0.599361345680379,-0.177842873636915,-0.00258071433188191,0.625198087644202
-0.16,0.2,-0.159881746567045,0.192698059813329,0.000118253432955023,-0.00730194018667139,0.00730289766901689,0.606236796612834,-0.180021999542031,-0.0549760042817478,0.634789301078449
-0.16,0.215,-0.158707419812793,0.207658201203645,0.00129258018720704,-0.00734179879635498,0.00745471482395669,0.602030738870275,-0.181727914328282,-0.106111267824642,0.637753750216838
-0.16,0.23,-0.157611415782341,0.222810897228738,0.00238858421765877,-0.00718910277126246,0.0075755219767764,0.586783844006513,-0.182653973100121,-0.152259081128189,0.633138737077899
-0.16,0.245,-0.156670018835016,0.238162949737135,0.00332998116498423,-0.00683705026286489,0.0076048688914465,0.560752773771809,-0.182159866471255,-0.189860806426897,0.619416461589152
-0.16,0.26,-0.155956916562643,0.253719270715539,0.00404308343735719,-0.0062807292844612,0.00746954376291622,0.52439653540843,-0.17930677257563,-0.215631603013638,0.594678743482425
-0.16,0.275,-0.155541911049782,0.26948271961958,0.00445808895021807,-0.00551728038042028,0.00709330246670949,0.478355111096281,-0.172906999723752,-0.226650321919048,0.556860172960895
-0.16,0.29,-0.155489790015642,0.285454005840367,0.004510209984358,-0.00454599415963299,0.00640375335271587,0.42342196973707,-0.161584315355826,-0.220430072423788,0.503970941428495
-0.16,0.305,-0.155859397158041,0.301631661205632,0.00414060284195852,-0.00336833879436797,0.00533763038515026,0.360512384708296,-0.143840578594635,-0.194966904740212,0.434364235575992
-0.16,0.32,-0.156702927112986,0.318012082771176,0.00329707288701409,-0.00198791722882358,0.00385000058843333,0.290629603226514,-0.11812417789512,-0.148765791563061,0.347203855564179
-0.16,0.335,-0.158065455875508,0.334589641614665,0.00193454412449179,-0.000410358385334722,0.00197758817098511,0.21483083881708,-0.082896083700128,-0.0808447203057932,0.244049193505096
-0.16,0.35,-0.159984703563382,0.351356849490395,1.52964366181285e-05,0.0013568494903947,0.00135693570981,0.134194829204352,-0.0366899719448624,0.00928093881551361,0.13942937870312
-0.14,0.05,-0.140917323694242,0.0506668849218522,-0.000917323694242161,0.000666884921852212,0.00113411562858992,0.214524586222274,-0.0815217952640711,0.0965731298911868,0.248984072123861
-0.14,0.065,-0.14270581164581,0.064477805460642,-0.00270581164580977,-0.000522194539358034,0.00275574015457465,0.287693364441967,-0.115528063489451,0.167636972009238,0.352443969254339
-0.14,0.08,-0.143945603285733,0.078352977075661,-0.00394560328573273,-0.00164702292433905,0.00427556660592293,0.357561057664571,-0.139540445362135,0.214254537997972,0.439576387774102
-0.14,0.095,-0.144672501682411,0.0923021722822614,-0.00467250168241082,-0.00269782771773863,0.00539541901678922,0.422973787534841,-0.155361838347866,0.237391913474559,0.509314003779041
-0.14,0.11,-0.144929751239809,0.106335798161482,-0.00492975123980943,-0.00366420183851802,0.00614237921328548,0.482784498225523,-0.164821732407446,0.238574116390047,0.563176027356376
-0.14,0.125,-0.144767896840043,0.120464798834363,-0.00476789684004293,-0.00453520116563735,0.00658034116821383,0.535887486926019,-0.169701335031803,0.219885473782406,0.603595007228086
