target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197685129357515,0.0529393498204752,0.00231487064248548,0.00293934982047524,0.00374144403386833,0.173297030872542,0.128642195683911,0.244361351062548,0.326026735280068
-0.2,0.065,-0.199900872459677,0.0663930691132153,9.91275403225689e-05,0.00139306911321531,0.00139659150199509,0.0777491531698204,0.0677261177193248,0.16217111246927,0.192175082105233
-0.2,0.08,-0.201543256596913,0.0799781322246998,-0.00154325659691251,-2.186777530018e-05,0.00154341152111502,0.0119166662655836,0.0164171120593549,0.0955204851189296,0.0976508775562748
-0.2,0.095,-0.20264783056789,0.0937064095115887,-0.00264783056789,-0.00129359048841134,0.00294692773375273,0.0944732136213985,0.0260928599911633,0.0438417672538641,0.107369126679788
-0.2,0.11,-0.203258253163079,0.107588819987476,-0.00325825316307929,-0.0024111800125242,0.00405339397635024,0.168735913153025,0.0606386727481273,0.00624703445555046,0.179409890360429
-0.2,0.125,-0.203426203426253,0.121635039225652,-0.00342620342625334,-0.00336496077434774,0.00480227351688438,0.233594661695409,0.0880489628765174,0.0184715376275105,0.250320560897233
-0.2,0.14,-0.203211034392377,0.135853222193999,-0.00321103439237663,-0.00414677780600138,0.00524466472154047,0.288045933375484,0.109111364645806,0.0318296518147308,0.309659667650642
-0.2,0.155,-0.202679156455651,0.150249755325404,-0.00267915645565127,-0.0047502446745956,0.00545368717313175,0.331223668342273,0.124537873702277,0.0356266208464662,0.355652165335391
-0.2,0.17,-0.201903151703582,0.16482905171461,-0.00190315170358196,-0.00517094828539037,0.00551005377260772,0.362427372939521,0.134932328261635,0.0319090273802801,0.388045223485718
-0.2,0.185,-0.2009606375067,0.179593401764488,-0.000960637506700189,-0.00540659823551164,0.00549127752891044,0.381145896947316,0.140762014438772,0.0229232846566721,0.406954927093293
-0.2,0.2,-0.199932914910517,0.194542888879847,6.7085089483437e-05,-0.00545711112015333,0.00545752344813398,0.387075505986757,0.142335240949027,0.0110588542632066,0.412564906215781
-0.2,0.215,-0.198903453166401,0.209675376112293,0.00109654683359895,-0.00532462388770731,0.00543636224913491,0.380131153823833,0.139786399066337,0.00121542280712234,0.405021100466089
-0.2,0.23,-0.197956274269244,0.224986565297677,0.00204372573075644,-0.00501343470232345,0.00541399504774588,0.360450236732913,0.133069540257106,0.011418884715688,0.384399298749293
-0.2,0.245,-0.197174309314181,0.240470125714222,0.00282569068581867,-0.0045298742857781,0.00533894080290052,0.328388573648413,0.12196092026951,0.0171271980421995,0.350723889091705
-0.2,0.26,-0.196637800600632,0.25611788491644,0.00336219939936799,-0.00388211508355978,0.00513567934387582,0.284508828990146,0.106070322976385,0.0160377418286718,0.304061857742223
-0.2,0.275,-0.196422819887811,0.271920070865169,0.00357718011218873,-0.00307992913483081,0.00472040051591157,0.229562059688544,0.084860364950108,0.0060290938032075,0.244819243427034
-0.2,0.29,-0.196599963908948,0.287865591756594,0.00340003609105197,-0.00213440824340581,0.00401446683508217,0.164463467284734,0.0576724522998898,0.0147880476671627,0.174908701716751
-0.2,0.305,-0.197233275113323,0.303942338688789,0.0027667248866767,-0.001057661311211,0.00296199494391682,0.0902637281715006,0.0237576614703583,0.0480305279754563,0.104970956938059
-0.2,0.32,-0.198379418999304,0.32013749609395,0.00162058100069584,0.000137496093950126,0.00162640338036659,0.00811745827432386,0.0176894126373549,0.0950142373233327,0.096987194967478
-0.2,0.335,-0.200087132609127,0.336437845903334,-8.71326091265723e-05,0.0014378459033335,0.00144048357620145,0.0807495899512332,0.0674958556295141,0.156737900114655,0.188793507268563
-0.2,0.35,-0.202396941871288,0.352830053405523,-0.00239694187128792,0.00283005340552352,0.00370871037052618,0.175073066836766,0.126476581578159,0.233878842664185,0.318349616295261
-0.18,0.05,-0.178928216786818,0.0518718029897893,0.00107178321318205,0.00187180298978931,0.00215693432645573,0.00140435271594581,0.0333382901987617,0.12450347908007,0.128897389849452
-0.18,0.065,-0.181062902355644,0.0654498609002758,-0.00106290235564407,0.000449860900275822,0.00115418206849296,0.0959975266204196,0.0197003496201791,0.0481941432395714,0.109207636846809
-0.18,0.08,-0.182613601839015,0.07914957306493,-0.00261360183901502,-0.000850426935070009,0.0027484796788034,0.18489493325244,0.0633007687629644,0.0111392538401225,0.195747909089739
-0.18,0.095,-0.18361603715867,0.0929819679939489,-0.00361603715866954,-0.00201803200605111,0.00414103584992035,0.266850858431692,0.0984404436234575,0.0540842696322536,0.289525798813393
-0.18,0.11,-0.184114268629044,0.106957161853109,-0.00411426862904438,-0.00304283814689096,0.00511723268379634,0.340659040575741,0.1261268758374,0.0815858109352463,0.372308075408192
-0.18,0.125,-0.184160617692804,0.12108408059724,-0.00416061769280442,-0.00391591940275959,0.0057135946963874,0.405185908400837,0.147358275294986,0.0949473956926227,0.441481657534471
-0.18,0.14,-0.183815323436829,0.135370197095641,-0.00381532343682854,-0.00462980290435894,0.00599931394917982,0.459404304866675,0.163082041573667,0.0958189834278663,0.496820784362759
-0.18,0.155,-0.183145917608176,0.14982129712155,-0.00314591760817641,-0.0051787028784504,0.00605935319161252,0.50242609238506,0.174153250040393,0.0861706289838925,0.538691792904842
-0.18,0.17,-0.182226318760903,0.16444128765952,-0.00222631876090271,-0.00555871234048044,0.00598796944793116,0.533531931875841,0.181295579373627,0.0682520788186954,0.567613768961313
-0.18,0.185,-0.181135663971991,0.179232059402633,-0.00113566397199119,-0.00576794059736652,0.00587867939183858,0.552196550782157,0.18506715134836,0.0445393801183255,0.584086973037489
-0.18,0.2,-0.179956914901376,0.194193412547846,4.30850986238027e-05,-0.00580658745215407,0.00580674729648505,0.558107978966251,0.185833566889891,0.0176705300451409,0.58850142159979
-0.18,0.215,-0.17877529164539,0.209323051345462,0.00122470835460998,-0.00567694865453827,0.00580755168553112,0.551179541201222,0.183750015930732,0.00962696032803253,0.581083924705849
-0.18,0.23,-0.177676601228079,0.224616648536509,0.00232339877192128,-0.00538335146349084,0.00586333137668632,0.531553815945001,0.178753738644081,0.0346130532753312,0.561874498293698
-0.18,0.245,-0.176745535958624,0.240067976352476,0.00325446404137586,-0.00493202364752438,0.00590900951567588,0.499598274561989,0.170567380982054,0.054612815257534,0.530731797665497
-0.18,0.26,-0.176064019320535,0.255669096554826,0.00393598067946477,-0.00433090344517437,0.00585223620170471,0.455892851765015,0.158712994831124,0.0670907241786101,0.487371218391435
-0.18,0.275,-0.175709673136719,0.271410598491241,0.00429032686328147,-0.00358940150875922,0.00559380977374791,0.40121020976673,0.142535667507542,0.0697179678820418,0.431448170216492
-0.18,0.29,-0.175754470131852,0.287281871714446,0.00424552986814786,-0.00271812828555421,0.00504110555712389,0.336489894026888,0.121235107338266,0.0604296145225593,0.36273348040816
-0.18,0.305,-0.176263621884123,0.303271398496608,0.00373637811587663,-0.0017286015033921,0.00411686586887783,0.262807902206794,0.0939030292590178,0.0374693370589316,0.281584593287665
-0.18,0.32,-0.177294734784492,0.319367051601501,0.0027052652155076,-0.000632948398498673,0.00277832387626018,0.181343373258915,0.0595639160143392,0.000579691357027353,0.190876003868883
-0.18,0.335,-0.178897248682888,0.335556383792664,0.00110275131711191,0.000556383792663456,0.00123516128182947,0.0933441362172076,0.0172166830121418,0.0547781533261889,0.109591020084771
-0.18,0.35,-0.18111215532347,0.351826897660904,-0.00111215532346973,0.00182689766090413,0.00213879511102374,9.27657554701678e-05,0.03412506134405,0.125827709581012,0.130373111680842
-0.16,0.05,-0.160061986821064,0.0510329984510019,-6.19868210636476e-05,0.0010329984510019,0.0010348565918802,0.138136257464877,0.0381199738473104,0.00828184477620621,0.143538697782751
-0.16,0.065,-0.162123440341113,0.06474232702861,-0.0021234403411132,-0.000257672971390011,0.00213901712065422,0.229979511798252,0.0828003721696206,0.0623458379843601,0.252256979650774
-0.16,0.08,-0.163591148953638,0.0785631614207936,-0.00359114895363788,-0.00143683857920644,0.0038679265646998,0.316416350147129,0.118225960064466,0.114566010997964,0.356682584402847
-0.16,0.095,-0.164500980388894,0.0925055994013591,-0.00450098038889421,-0.00249440059864095,0.00514595557770475,0.396206675864068,0.14555341831941,0.148981848075976,0.447618294657435
-0.16,0.11,-0.164897352090122,0.106578867783146,-0.00489735209012225,-0.00342113221685381,0.00597396042335567,0.468146044668187,0.165973447994028,0.166591905396045,0.523891858827074
-0.16,0.125,-0.164833166108241,0.12079106144668,-0.00483316610824064,-0.00420893855332018,0.00640895142558211,0.531099640147543,0.180664721141189,0.168793262006543,0.585833358994192
-0.16,0.14,-0.164369468743635,0.135148897459563,-0.00436946874363452,-0.004851102540437,0.0065288171179344,0.58403694585234,0.190745022901197,0.157369402374302,0.634233438175111
-0.16,0.155,-0.163574818273534,0.149657497625332,-0.00357481827353356,-0.00534250237466784,0.00642819238294258,0.626065424085279,0.197222219997099,0.134461863179719,0.670029572587839
-0.16,0.17,-0.162524360642325,0.164320212319156,-0.00252436064232511,-0.0056797876808445,0.00621549553551388,0.656461388689721,0.200947994195954,0.102525686917391,0.694146282291258
-0.16,0.185,-0.16129863173917,0.17913849682981,-0.00129863173917048,-0.00586150317019017,0.00600363754803122,0.67469626709441,0.202577337683128,0.0642698478571085,0.707382216327012
-0.16,0.2,-0.159982124101069,0.194111848748565,1.78758989306515e-05,-0.00588815125143467,0.00588817838618484,0.680456618083494,0.202536593701664,0.0225849642396312,0.710323041936774
-0.16,0.215,-0.158661673505259,0.209237811257865,0.00133832649474081,-0.00576218874213506,0.00591556733597998,0.673656598337832,0.201002332692666,0.0195383771058535,0.703280248774936
-0.16,0.23,-0.15742473508643,0.224512043000736,0.0025752649135701,-0.00548795699926362,0.00606214989923804,0.654442025054411,0.197892619137383,0.059096555488867,0.686260800274355
