target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197088142543513,0.0536743320445018,0.00291185745648687,0.00367433204450178,0.00468824378847248,-0.218400869222397,0.161158675092745,-0.305585609848967,0.408722805330506
-0.2,0.065,-0.199731353013474,0.0665532432399934,0.000268646986526011,0.00155324323999344,0.00157630446486547,-0.101751964191776,0.0848295526935037,-0.197047020312449,0.237438674451003
-0.2,0.08,-0.201727018943693,0.0796747942260151,-0.00172701894369309,-0.000325205773984885,0.00175737111257353,0.00582075793385944,0.0209822113735397,-0.106382003052223,0.108587607576229
-0.2,0.095,-0.203111205742679,0.093050222768368,-0.00311120574267901,-0.00194977723163199,0.003671679782643,0.103166554522956,-0.0312720553602473,-0.0333308952082689,0.112837192937857
-0.2,0.11,-0.203929441888604,0.106687493025565,-0.00392944188860392,-0.00331250697443543,0.00513937895193558,0.1892087129287,-0.0729131494983915,0.0227262873649364,0.204041154070888
-0.2,0.125,-0.204236676654217,0.12059087700556,-0.0042366766542169,-0.00440912299443981,0.0061147195072615,0.262977514413983,-0.104977157257429,0.0627841547038156,0.29003345727622
-0.2,0.14,-0.2040969303168,0.134760637197588,-0.00409693031680035,-0.0052393628024124,0.00665099696256287,0.323643337355082,-0.128516335442239,0.088213690215145,0.35922630213359
-0.2,0.155,-0.203582618154774,0.149192836656837,-0.0035826181547739,-0.00580716334316346,0.00682336419496255,0.370548309529311,-0.144555900623401,0.100749852074622,0.410309286114879
-0.2,0.17,-0.202773548153796,0.16387929667926,-0.00277354815379596,-0.00612070332073981,0.0067197900638294,0.403234779330164,-0.154049876181483,0.102464179593774,0.443654756725055
-0.2,0.185,-0.20175561335776,0.178807713690282,-0.0017556133577595,-0.00619228630971826,0.00643634896532714,0.421468865832003,-0.157838558113746,0.0957224746078188,0.460122750188055
-0.2,0.2,-0.200619221178811,0.193961936576999,-0.000619221178811229,-0.00603806342300124,0.00606973185309482,0.425257482284854,-0.156610264284917,0.0831286448054779,0.460740943087788
-0.2,0.215,-0.199457521585087,0.209322394541792,0.000542478414912929,-0.00567760545820777,0.00570346268241645,0.414857513237535,-0.150869899379701,0.0674568333189504,0.446564571698722
-0.2,0.23,-0.198364511638388,0.224866654786802,0.00163548836161207,-0.0051333452131979,0.00538758343404818,0.390776253599839,-0.14091649089083,0.0515748830944071,0.418598000174161
-0.2,0.245,-0.197433103579164,0.240570080154644,0.00256689642083557,-0.00442991984535569,0.00511987764224641,0.353762748889331,-0.126831253604071,0.0383629069387341,0.377765110862383
-0.2,0.26,-0.196753246332718,0.256406550309276,0.00324675366728196,-0.00359344969072371,0.00484296294181271,0.304790266247569,-0.108476978751854,0.0306311538230803,0.324966016673899
-0.2,0.275,-0.196410185668632,0.272349206810377,0.00358981433136837,-0.00265079318962334,0.0044624512846474,0.245030708254623,-0.0855086975247688,0.0310414315975556,0.261372290588004
-0.2,0.29,-0.196482936842261,0.288371182753437,0.00351706315773906,-0.00162881724656293,0.00387592297114201,0.175822305417307,-0.0573947345507165,0.0420360506006589,0.189669979273865
-0.2,0.305,-0.197043027003008,0.304446281287815,0.00295697299699182,-0.000553718712185278,0.00300837060834647,0.0986323219640307,-0.0234465317611343,0.0657776334069772,0.12085022655468
-0.2,0.32,-0.198153544505789,0.320549573640932,0.001846455494211,0.000549573640931791,0.0019265069631094,0.0150167586795382,0.0171449326985543,0.104102265495551,0.106567991033996
-0.2,0.335,-0.199868511335348,0.336657895441032,0.000131488664651902,0.0016578954410323,0.00166310148888383,-0.0734208898288636,0.0652686368155497,0.158487444425133,0.18646426666683
-0.2,0.35,-0.202232574673469,0.352750228868161,-0.0022325746734686,0.00275022886816072,0.00354233658760401,-0.165069858077816,0.121851513020852,0.230035235639626,0.308240633375742
-0.18,0.05,-0.178612271873699,0.0522801266939391,0.001387728126301,0.00228012669393909,0.00266922593516182,-0.012231309516192,0.0413597985129994,-0.137699194503874,0.144295935622094
-0.18,0.065,-0.181153932183351,0.0653011432172138,-0.0011539321833515,0.000301143217213778,0.00119257985940071,0.102967727144294,-0.0251758155183769,-0.0352013792767334,0.111692952213662
-0.18,0.08,-0.183036878238209,0.0785573369959835,-0.00303687823820911,-0.00144266300401649,0.00336212819161703,0.20907923029163,-0.0793490891617207,0.047816766597247,0.228685187720451
-0.18,0.095,-0.184297524750988,0.0920590363798525,-0.00429752475098766,-0.00294096362014754,0.00520749325495318,0.304936550704616,-0.122230823879269,0.111623589879938,0.346968108015362
-0.18,0.11,-0.184982010688854,0.105813261224901,-0.00498201068885415,-0.00418673877509865,0.00650762722309534,0.389448695325944,-0.154989930378582,0.156888431469317,0.447556882697148
-0.18,0.125,-0.185146167195587,0.119823313541847,-0.00514616719558722,-0.00517668645815308,0.00729939172061368,0.461634931178928,-0.178851864292281,0.184698653591594,0.528403605813349
-0.18,0.14,-0.184855166311139,0.134088473140113,-0.00485516631113918,-0.00591152685988694,0.00764975749445599,0.520659584169266,-0.195051198687659,0.19656226723955,0.589721262754876
-0.18,0.155,-0.184182830292356,0.148603824759209,-0.00418283029235586,-0.00639617524079072,0.00764245555862473,0.565865296916498,-0.204780527154994,0.194394254516722,0.63240160097094
-0.18,0.17,-0.183210600905831,0.163360236780881,-0.00321060090583117,-0.00663976321911933,0.00737525686213665,0.596802860855955,-0.209138445363563,0.180485555719566,0.657641489013078
-0.18,0.185,-0.182026190162864,0.178344502602542,-0.0020261901628637,-0.00665549739745791,0.00695708934710879,0.613255720233941,-0.209079726865548,0.1574547894325,0.666778778104423
-0.18,0.2,-0.180721956548107,0.193539644921625,-0.000721956548107102,-0.00646035507837531,0.0065005698977893,0.615257401363016,-0.205370925162087,0.128184000982797,0.661176887121467
-0.18,0.215,-0.179393071497915,0.208925371606457,0.000606928502084547,-0.00607462839354253,0.0061048728345704,0.603100448000589,-0.19855445136452,0.0957409730403219,0.642125120318618
-0.18,0.23,-0.178135557323538,0.224478660728907,0.00186444267646199,-0.00552133927109263,0.00582763535581307,0.577335926099846,-0.188923686290965,0.063291740498043,0.610752247083001
-0.18,0.245,-0.177044288016827,0.240174443008684,0.00295571198317304,-0.00482555699131629,0.00565881909976933,0.538763162898516,-0.176510923384429,0.0340077981467319,0.56796216740128
-0.18,0.26,-0.176211047142643,0.255986343411779,0.0037889528573571,-0.00401365658822062,0.00551956546871593,0.488410043837604,-0.161088978127239,0.0109729645511768,0.514408605320471
-0.18,0.275,-0.17572273201201,0.271887440688571,0.00427726798798972,-0.00311255931142917,0.00528990046298095,0.427504839029541,-0.142186247988347,-0.00290509625963037,0.450540566474982
-0.18,0.29,-0.175659781170908,0.287851004386033,0.00434021882909244,-0.00214899561396739,0.00484310660973508,0.357441093349587,-0.11911398323835,-0.00497409521552786,0.376799057239862
-0.18,0.305,-0.17609488463879,0.303851173077583,0.00390511536120966,-0.00114882692241713,0.00407059323465586,0.279737539907129,-0.0910036521721368,0.00709672591867526,0.294253818616452
-0.18,0.32,-0.177092015012143,0.319863544486539,0.00290798498785697,-0.000136455513460892,0.00291118477544029,0.195995235116087,-0.0568516425355106,0.0352662301576224,0.207098998384103
-0.18,0.335,-0.178705795463019,0.335865656921299,0.00129420453698093,0.000865656921298918,0.0015570251407523,0.107854159408656,-0.0155681930525696,0.0810883011133722,0.135831548449507
-0.18,0.35,-0.180981199435938,0.351837350670453,-0.000981199435937635,0.00183735067045318,0.00208293298483151,0.0169513863772436,0.0339725948328558,0.145696275666349,0.150561962290326
-0.16,0.05,-0.159981144007091,0.051156496006061,1.88559929094334e-05,0.00115649600606099,0.00115664971383026,0.152554374644044,-0.0495154962806425,0.0179349150753747,0.161388661294507
-0.16,0.065,-0.162428175393135,0.0643271785495412,-0.00242817539313517,-0.000672821450458785,0.00251966752648531,0.264307703404299,-0.105801667606563,0.114210696699554,0.306752119717078
-0.16,0.08,-0.164206406191904,0.0777248450304676,-0.00420640619190379,-0.00227515496953241,0.00478227803318404,0.367062048539298,-0.149901879106001,0.189416666721117,0.439414088139279
-0.16,0.095,-0.165352592772389,0.091358805919307,-0.0053525927723892,-0.00364119408069302,0.00647368084788762,0.459660396023717,-0.183080422608905,0.243831862362362,0.55159989840945
-0.16,0.11,-0.165913456246862,0.105235035700373,-0.00591345624686246,-0.00476496429962706,0.00759433009292307,0.541023018291908,-0.206706471719937,0.278178278070862,0.642511441336925
-0.16,0.125,-0.165945659444488,0.119355776288684,-0.00594565944448783,-0.00564422371131613,0.00819805632654537,0.61018306620966,-0.222205336366624,0.293640727600699,0.712692087627465
-0.16,0.14,-0.165515453761577,0.133719249114092,-0.00551545376157715,-0.00628075088590761,0.00835871173608259,0.666322354175506,-0.231002922145881,0.291870333155422,0.763246182813433
-0.16,0.155,-0.164697974312407,0.148319502449603,-0.00469797431240707,-0.00668049755039722,0.00816700741770815,0.708805490633556,-0.234466031871841,0.274969383009074,0.795611636740345
-0.16,0.17,-0.163576182253956,0.163146413763832,-0.00357618225395556,-0.00685358623616768,0.00773050605135871,0.737210337497156,-0.233841815642926,0.245456339048774,0.811431386824539
-0.16,0.185,-0.162239476278554,0.17818585746875,-0.00223947627855351,-0.00681414253125036,0.00717271165169763,0.751352774190927,-0.230200115207986,0.206211070024445,0.812439012591141
-0.16,0.2,-0.160782018999439,0.193420037185015,-0.000782018999438875,-0.00657996281498514,0.00662627077337401,0.751303915442627,-0.224382571901565,0.160401847933859,0.800340102697631
-0.16,0.215,-0.159300845677409,0.208827969685631,0.000699154322591204,-0.00617203031436885,0.00621150343864398,0.737398300655874,-0.216962119807096,0.111397111457877,0.776690008520956
-0.16,0.23,-0.157893840014545,0.224386096340501,0.00210615998545499,-0.00561390365949896,0.00599598400452066,0.71023211066079,-0.20821585837226,0.0626663057857569,0.742777414493402
-0.16,0.245,-0.156657672466531,0.240068988473984,0.00334232753346925,-0.00493101152601577,0.00595701502521918,0.670651130988998,-0.198113339235584,0.0176750885157336,0.699528642651517
-0.16,0.26,-0.155685799335022,0.255850106661281,0.0043142006649783,-0.00414989333871939,0.0059861458469074,0.619728901126946,-0.186321109401777,-0.0202192865519782,0.647450961007345
-0.16,0.275,-0.155066615551646,0.271702571341606,0.00493338444835387,-0.00329742865839357,0.00593391252652539,0.558736185297372,-0.172223064057651,-0.0478666036336073,0.586635429111504
