target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197867792784158,0.0529597752473672,0.00213220721584165,0.00295977524736717,0.00364781813228326,-0.15764640929337,0.123874318362111,-0.247577879785443,0.318578569825134
-0.2,0.065,-0.199917952018657,0.0664399673995699,8.20479813433694e-05,0.00143996739956993,0.00144230301360939,-0.0703586921653904,0.066172893156234,-0.166800548217098,0.192747646614851
-0.2,0.08,-0.201438200766132,0.0800422088564923,-0.00143820076613158,4.22088564922679e-05,0.00143882001350684,0.0109238555592677,0.0180753980362612,-0.101519128470284,0.103692752946072
-0.2,0.095,-0.202464274735904,0.0937774207403669,-0.00246427473590352,-0.00122257925963314,0.00275088168049763,0.0852420349073865,-0.0213341196354257,-0.0511263578455044,0.101662462863229
-0.2,0.11,-0.203038764967219,0.107655997239256,-0.00303876496721917,-0.00234400276074394,0.00383776516587111,0.151675003497683,-0.0529953689846927,-0.0146894141975075,0.161336951466323
-0.2,0.125,-0.203210912698325,0.121687592714061,-0.00321091269832517,-0.00331240728593911,0.00461324206867668,0.209366086181358,-0.0778348243670128,0.00904830981292964,0.223549442481865
-0.2,0.14,-0.203036194246167,0.135880909327614,-0.00303619424616668,-0.00411909067238551,0.00511716556970643,0.25754871607292,-0.0967271108990944,0.0216531348319024,0.275964636518644
-0.2,0.155,-0.202575692115295,0.150243493398656,-0.00257569211529456,-0.00475650660134382,0.00540911683377405,0.295571233181556,-0.110456846130108,0.0249742349794186,0.31652335767234
-0.2,0.17,-0.201895260628269,0.164781549227887,-0.00189526062826936,-0.00521845077211323,0.00555195833107897,0.322919206086854,-0.119683189830342,0.0211043023739065,0.345031347735054
-0.2,0.185,-0.201064507317448,0.179499778954532,-0.00106450731744803,-0.00550022104546773,0.00560228590647661,0.339233979182561,-0.124909338655083,0.012328893117831,0.361710480421962
-0.2,0.2,-0.20015562370889,0.194401256281405,-0.000155623708890173,-0.00559874371859469,0.00560090617358229,0.344326304930987,-0.126458990885718,0.00106645114614455,0.366816135888313
-0.2,0.215,-0.199242109883428,0.209487340536186,0.000757890116572318,-0.00551265946381409,0.00556451361691002,0.338184179163494,-0.124461396167402,-0.0101982710888164,0.360504662477335
-0.2,0.23,-0.198397445016529,0.224757635666226,0.00160255498347147,-0.00524236433377422,0.00548183968053401,0.320974345054159,-0.118846032212578,-0.0189841460629982,0.342796817200772
-0.2,0.245,-0.197693760143066,0.240209996461848,0.00230623985693437,-0.00479000353815161,0.00531628405685941,0.2930373358976,-0.109347269685007,-0.0228834315906041,0.313610590711692
-0.2,0.26,-0.19720056920459,0.255840581819868,0.0027994307954096,-0.00415941818013237,0.00501373836328775,0.254876343745861,-0.0955186670795141,-0.0196278451174483,0.272894044362358
-0.2,0.275,-0.196983609961206,0.271643952362273,0.00301639003879439,-0.00335604763772672,0.00451239012196742,0.20714059211296,-0.0767558580098471,-0.0071477408684349,0.221019993246637
-0.2,0.29,-0.197103838227494,0.287613207466862,0.00289616177250639,-0.00238679253313757,0.00375293639817791,0.150604215206329,-0.0523264229993923,0.0163782719960089,0.160274604121234
-0.2,0.305,-0.197616607937106,0.303740154913862,0.00238339206289395,-0.00125984508613751,0.00269587970179137,0.0861418762253783,-0.0214047330162641,0.0524851890083401,0.103117813056262
-0.2,0.32,-0.198571057063065,0.320015505051719,0.00142894293693502,1.55050517193084e-05,0.00142902705490319,0.0147024735329247,0.0168904595877957,0.102396032611985,0.104816033652671
-0.2,0.335,-0.200009706557207,0.336429080715436,-9.70655720688995e-06,0.00142908071543608,0.00142911367934259,-0.0627177112796617,0.0634579165964474,0.167009064987872,0.189347508318983
-0.2,0.35,-0.201968267522067,0.35297003406766,-0.00196826752206664,0.00297003406766037,0.00356302952576674,-0.145101168183345,0.119177359468715,0.246897236400608,0.310187156988481
-0.18,0.05,-0.179011471294079,0.0519163339506782,0.000988528705920838,0.0019163339506782,0.00215627568111117,0.00323059320910043,0.0339139312225381,-0.128845552706795,0.133273312873003
-0.18,0.065,-0.180977875841522,0.0655242453577131,-0.000977875841522174,0.000524245357713143,0.00110953790224421,0.0890562105624641,-0.0158902066775325,-0.0544318989593542,0.105576238266379
-0.18,0.08,-0.182405946099509,0.0792440370177114,-0.00240594609950864,-0.000755962982288638,0.00252191527699318,0.169000263779524,-0.0562684571392773,0.00303267110057082,0.178147273592583
-0.18,0.095,-0.183331802515458,0.0930856548383552,-0.00333180251545767,-0.00191434516164482,0.00384260658927283,0.242103041522548,-0.0883066549347066,0.0441831089170326,0.2614655116291
-0.18,0.11,-0.183798605838092,0.107058561651245,-0.00379860583809218,-0.00294143834875471,0.00480431742006217,0.307441179565274,-0.113117311552973,0.070017529445753,0.33499011801039
-0.18,0.125,-0.18385635321035,0.121171544368068,-0.00385635321035013,-0.00382845563193213,0.0054340162503116,0.364154227204123,-0.131796226731884,0.081896787619079,0.395836144893866
-0.18,0.14,-0.183561456219943,0.135432521712568,-0.00356145621994268,-0.00456747828743176,0.0057918760615822,0.411471485186304,-0.145376978496225,0.0815299654189708,0.443949738517877
-0.18,0.155,-0.182976096565752,0.14984835994263,-0.002976096565752,-0.00515164005736959,0.0059494996469767,0.448737761618057,-0.154785781887957,0.0709451064292949,0.4799570523995
-0.18,0.17,-0.182167367712142,0.164424704396461,-0.00216736771214169,-0.00557529560353889,0.00598175591832987,0.475436615304599,-0.160799434242073,0.0524454642249559,0.504627195102727
