target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198095893355173,0.0528574458852154,0.00190410664482679,0.0028574458852154,0.00343374709345461,-0.139083219199275,0.11521052018467,-0.240168101276034,0.300497137552815
-0.2,0.065,-0.200063726808097,0.0664499548261909,-6.37268080974362e-05,0.00144995482619094,0.00145135457558265,-0.0564192003925016,0.0604478462428896,-0.163994590752633,0.183660891234355
-0.2,0.08,-0.201498817564217,0.0801307495519788,-0.00149881756421719,0.000130749551978768,0.00150450973281949,0.0211977912371084,0.0146467613954076,-0.102949943467353,0.106125246995571
-0.2,0.095,-0.202439172804819,0.0939150381903055,-0.00243917280481878,-0.00108496180969449,0.00266958912573884,0.0927494327777121,-0.0230754486466147,-0.0564028071879469,0.110978439891182
-0.2,0.11,-0.202929788462158,0.107817888232195,-0.00292978846215772,-0.00218211176780518,0.0036531181475811,0.157237981681946,-0.0536136512341641,-0.0233946780492817,0.167766318290532
-0.2,0.125,-0.203022381220434,0.121853861213504,-0.00302238122043438,-0.00314613878649568,0.00436268008287646,0.213712315481333,-0.077837626267563,-0.00264221342090113,0.22746142331326
-0.2,0.14,-0.202774901293491,0.136036625809916,-0.00277490129349105,-0.00396337419008395,0.00483822407079725,0.261294632840549,-0.096553580887375,0.00744799545392492,0.27866306687819
-0.2,0.155,-0.202250825331948,0.150378566364724,-0.00225082533194811,-0.00462143363527566,0.00514041472258771,0.299206557415572,-0.110466547747561,0.00875172886516247,0.319067826676294
-0.2,0.17,-0.201518241789231,0.164890406311085,-0.00151824178923066,-0.00510959368891549,0.00533038514521899,0.326793290159773,-0.120145943088984,0.00338687510052818,0.348196418985846
-0.2,0.185,-0.200648754513181,0.179580866958568,-0.000648754513180749,-0.00541913304143195,0.00545782789570282,0.343544470229117,-0.125996520653919,-0.00633818623394088,0.365976166213858
-0.2,0.2,-0.199716242935255,0.194456381458219,0.000283757064745521,-0.00554361854178052,0.00555087602172538,0.349110528985003,-0.1282367121118,-0.0179854948183143,0.372353033794788
-0.2,0.215,-0.198795527688792,0.209520881260998,0.0012044723112082,-0.00547911873900191,0.00560994614096687,0.343313556035018,-0.12688590276935,-0.0290549269308845,0.367163288178572
-0.2,0.23,-0.197960997600602,0.224775668285352,0.00203900239939792,-0.00522433171464777,0.00560813450707319,0.326152028856828,-0.121761590627404,-0.0370548080115673,0.350106371077398
-0.2,0.245,-0.197285256956231,0.240219380482559,0.00271474304376874,-0.00478061951744117,0.00549764974914102,0.29779914830706,-0.112486672802045,-0.0395721423121592,0.320786233405005
-0.2,0.26,-0.196837850388841,0.255848052381781,0.00316214961115903,-0.0041519476182187,0.00521899024599444,0.25859493941386,-0.0985063723235702,-0.0343389147187435,0.278844334013125
-0.2,0.275,-0.196684116834077,0.271655265724872,0.00331588316592334,-0.00334473427512848,0.0047098119433023,0.209032673760538,-0.0791136370528313,-0.0192912388920893,0.224334220436636
-0.2,0.29,-0.196884214404771,0.2876323797587,0.00311578559522911,-0.00236762024130006,0.00391327809929872,0.149740510102146,-0.053481283238752,0.00738129721474815,0.159175902280765
-0.2,0.305,-0.197492346026162,0.303768825952977,0.0025076539738384,-0.00123117404702254,0.00279358514933219,0.0814594961016541,-0.0206987689362283,0.0471979830700605,0.096393673740769
-0.2,0.32,-0.198556202215653,0.320052449032804,0.0014437977843467,5.24490328041444e-05,0.00144475013172746,0.00501922007884861,0.0201886987716526,0.101362069990295,0.103474867816332
-0.2,0.335,-0.200116624142844,0.336469874725187,-0.000116624142843802,0.00146987472518718,0.00147449411610835,-0.0786875736714736,0.0701410005679641,0.170748765778287,0.20066558346422
-0.2,0.35,-0.202207478087908,0.353006885115507,-0.00220747808790839,0.00300688511550666,0.00373019002283411,-0.168730159086472,0.130085958233822,0.255905524035728,0.332986745136326
-0.18,0.05,-0.179179114092298,0.0518724496810203,0.000820885907701824,0.00187244968102027,0.0020444856275886,0.0160131256463498,0.0302563036079946,-0.130791252595129,0.135196983462124
-0.18,0.065,-0.181068642263775,0.0655830983486925,-0.00106864226377471,0.000583098348692523,0.00121737421205374,0.0973843665479856,-0.0171682265458176,-0.060417030835022,0.115882203305904
-0.18,0.08,-0.182416510154321,0.0793715440155499,-0.00241651015432093,-0.000628455984450105,0.00249689372027071,0.173975082172882,-0.0558000582311455,-0.00664896751279959,0.182825635085716
-0.18,0.095,-0.183261041306899,0.0932522088936006,-0.00326104130689855,-0.00174779110639942,0.00369988704650663,0.24476502962889,-0.0866920406702228,0.0311606176462865,0.261527307346626
-0.18,0.11,-0.183647737445672,0.107239437170917,-0.00364773744567164,-0.00276056282908307,0.00457457053786147,0.30874934726995,-0.110912848724852,0.0540244027817859,0.332485737685035
-0.18,0.125,-0.183629013064451,0.121347142552661,-0.00362901306445124,-0.00365285744733898,0.0051490876233113,0.364965217226352,-0.129503327328947,0.0633195187336136,0.392403726920851
-0.18,0.14,-0.183263702562147,0.135588432800332,-0.00326370256214731,-0.00441156719966837,0.00548759324033376,0.412519461939413,-0.143431046371777,0.0607727615645978,0.440952446189395
-0.18,0.155,-0.182616338682236,0.149975227922243,-0.00261633868223622,-0.00502477207775687,0.00566511805115927,0.450615748670855,-0.153545604684321,0.0484308960510476,0.478516131704778
-0.18,0.17,-0.181756214612695,0.164517891244561,-0.00175621461269529,-0.00548210875543875,0.00575654463826198,0.478579960147387,-0.160537432435277,0.0286163330388528,0.505600236167055
-0.18,0.185,-0.180756256281861,0.179224893699689,-0.000756256281861042,-0.00577510630031086,0.00582441210284304,0.495882281562801,-0.164902819333096,0.0038695013841706,0.522598357671375
-0.18,0.2,-0.179691744660351,0.194102531139006,0.000308255339649265,-0.00589746886099371,0.00590551947933564,0.502154677945997,-0.166917619517206,-0.0231197474783791,0.529676630694818
-0.18,0.215,-0.178638938967882,0.209154712057964,0.00136106103211764,-0.00584528794203576,0.00600165629292929,0.497202678381,-0.166621557441914,-0.0495884805544857,0.52672024647908
-0.18,0.23,-0.177673659224804,0.224382829048308,0.00232634077519634,-0.00561717095169242,0.00607984135507484,0.481010741490601,-0.163814330267635,-0.0727808968914132,0.513327663166609
-0.18,0.245,-0.176869889739879,0.239785721849411,0.00313011026012137,-0.00521427815058911,0.00608163521367635,0.453740896925729,-0.158063837320436,-0.0900282104925464,0.488847119814579
-0.18,0.26,-0.176298463493975,0.255359733661961,0.00370153650602532,-0.00464026633803866,0.00593577662933612,0.415724816734296,-0.148725966802195,-0.0988240242199837,0.452453078263327
-0.18,0.275,-0.176025881146154,0.271098856033814,0.00397411885384565,-0.00390114396618599,0.00556889081500084,0.367449903939716,-0.134974529078392,-0.0968914053704295,0.4032693531593
-0.18,0.29,-0.176113308274748,0.286994951914586,0.00388669172525176,-0.0030050480854136,0.00491291019282751,0.309540356201006,-0.115839236475922,-0.0822385576219654,0.340584031841767
-0.18,0.305,-0.176615781768923,0.303038041836281,0.00338421823107737,-0.00196195816371922,0.00391180429875281,0.242734434170901,-0.0902491602250214,-0.0532009031800668,0.264377337468635
-0.18,0.32,-0.177581642103991,0.319216635167071,0.00241835789600939,-0.000783364832929179,0.00254206911288051,0.167859314840719,-0.0570788792631148,-0.00846841305019132,0.177500668316865
-0.18,0.335,-0.179052194384549,0.335518087080531,0.000947805615451464,0.000518087080531054,0.00108016188957698,0.0858049342184039,-0.0151945739770159,0.0529019457313094,0.101941063454642
-0.18,0.35,-0.181061588342143,0.35192896224175,-0.00106158834214293,0.00192896224175015,0.00220178680581739,-0.00250185775314735,0.036502417670379,0.131487847292943,0.136483510297465
-0.16,0.05,-0.160165444909551,0.0511064506949967,-0.000165444909551143,0.00110645069499672,0.00111875160717432,0.135176471292233,-0.0335658018449633,-0.0217982631891978,0.140977004329219
-0.16,0.065,-0.161985035123799,0.0649429428460099,-0.00198503512379947,-5.70571539900977e-05,0.00198585496991573,0.213646137293037,-0.07323118594906,0.0431278903060051,0.229929477120117
-0.16,0.08,-0.163254748158118,0.0788463759549377,-0.00325474815811791,-0.00115362404506231,0.00345314841993764,0.287697068195683,-0.104269079312612,0.0899739827382628,0.318962731778326
-0.16,0.095,-0.164013177229384,0.0928302882754056,-0.00401317722938382,-0.00216971172459438,0.00456215304897667,0.356330028026668,-0.127909788380316,0.119397445561016,0.396974033474065
-0.16,0.11,-0.164306268808177,0.106908202289569,-0.00430626880817744,-0.00309179771043078,0.00530124175363725,0.418555357680152,-0.14540433952409,0.132459171187425,0.462469028817269
-0.16,0.125,-0.164187060310674,0.121093287949823,-0.00418706031067444,-0.00390671205017654,0.00572659349772792,0.473419566911008,-0.157974050220196,0.130625114245161,0.515893986640142
-0.16,0.14,-0.163715182688719,0.135398001703549,-0.00371518268871866,-0.0046019982964508,0.00591447129768088,0.520033130158802,-0.166757651338907,0.115751801065624,0.558250405820286
-0.16,0.155,-0.162956126059157,0.149833717456335,-0.00295612605915713,-0.00516628254366536,0.00595223962879597,0.557598130504669,-0.172758941148246,0.090054833210447,0.590655813081527
-0.16,0.17,-0.161980280743489,0.164410368284718,-0.0019802807434889,-0.00558963171528214,0.00593005012925868,0.585434257327462,-0.176798239391496,0.0560605735156007,0.614115042590764
-0.16,0.185,-0.16086178089033,0.179136118921803,-0.000861780890329698,-0.00586388107819717,0.00592686827946904,0.603001635726834,-0.179470916469591,0.0165424233944884,0.629363501501228
-0.16,0.2,-0.159677191848343,0.194017088627992,0.000322808151657123,-0.00598291137200836,0.00599161360470477,0.609919077754207,-0.181115966273353,-0.0255556885860326,0.636758620737804
-0.16,0.215,-0.158504094094638,0.209057141759269,0.00149590590536247,-0.00594285824073053,0.00612823780112334,0.605976593372005,-0.18179697623358,-0.067204924418666,0.636222000024498
-0.16,0.23,-0.157419624501671,0.224257759346033,0.00258037549832859,-0.00574224065396693,0.00629536857065931,0.591141365114732,-0.181296974911756,-0.105381785033486,0.627236762652274
-0.16,0.245,-0.156499039053384,0.239617999664637,0.0035009609466158,-0.00538200033536282,0.00642048714347864,0.565556838005862,-0.179127594832251,-0.137158111106977,0.608898241980429
-0.16,0.26,-0.155814359438051,0.255134549558167,0.00418564056194907,-0.00486545044183272,0.0064181145919782,0.529535060294801,-0.17455189401143,-0.1597859703527,0.580008769708071
-0.16,0.275,-0.155433159417983,0.270801862056449,0.0045668405820168,-0.00419813794355058,0.00620325681353227,0.483542873477882,-0.166619157763583,-0.170773023848283,0.539204252284896
-0.16,0.29,-0.155417536211163,0.286612370082017,0.00458246378883656,-0.00338762991798329,0.00569868500947489,0.428182946897407,-0.154209168084642,-0.167944781633323,0.485106131686824
-0.16,0.305,-0.155823298856936,0.302556761455491,0.00417670114306407,-0.00244323854450862,0.00483882702975063,0.364170935925777,-0.136082862279348,-0.14949124149579,0.416518200430325
-0.16,0.32,-0.156699390632769,0.318624297477766,0.00330060936723056,-0.00137570252223389,0.00357583271766603,0.292310203309366,-0.11093605341064,-0.113996625402887,0.332787627255593
